#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1886411,14,1.10047e-20
1886411,15,1.84433e-21
1886531,0,2.86476e-21
1886531,1,3.01428e-21
1886531,2,2.96434e-21
1886531,3,2.40938e-21
1886531,4,2.39238e-21
1886531,5,9.02938e-22
1895191,7,1.93232e-21
1895191,8,7.90771e-21
1895264,56,1.0765e-22
1895365,18,1.90543e-21
1895365,19,2.59601e-21
1895365,20,1.85601e-21
1900491,0,3.88369e-21
1900491,1,3.32715e-21
1900491,2,2.41336e-21
1900491,3,2.63096e-21
1900491,4,9.02619e-22
1900491,5,3.27994e-21
1900491,6,4.46624e-21
1900491,7,2.10746e-21
1900491,8,2.88182e-21
1900491,9,2.55833e-21
1900491,10,2.69255e-21
1900491,11,3.29973e-21
1900491,12,2.29267e-21
1900491,13,1.12605e-21
1900549,88,7.1527e-22
1900604,14,4.5276e-22
1900604,15,8.00864e-21
1900604,16,3.32871e-21
1900604,17,3.35119e-21
1900604,18,2.38582e-21
1900604,19,1.928e-21
1900604,20,2.32066e-21
1900604,21,2.91023e-21
1900604,22,2.83774e-21
1900604,23,2.66767e-21
1900604,24,4.81342e-22
1900780,40,4.09108e-21
1905791,3,1.00646e-21
1905791,4,6.37505e-21
1905889,15,9.45009e-21
1905889,16,1.39292e-21
1905911,1,4.62036e-22
1905911,16,2.20164e-21
1905911,17,4.52291e-21
1905911,18,3.06278e-22
1906050,18,2.07902e-21
1906050,19,2.33254e-21
1908705,18,1.06882e-22
1908705,19,3.09871e-21
1908705,20,2.91772e-21
1908705,21,7.67396e-22
1908900,37,3.71388e-21
1912320,31,5.61417e-21
1912320,36,1.55283e-21
1912320,37,3.78779e-21
1912345,28,1.10797e-21
1912345,29,2.8504e-21
1912345,30,2.35878e-21
1912345,31,5.91265e-21
1912345,32,2.64038e-21
1912345,33,7.87736e-22
1912481,36,3.11869e-21
1912550,4,1.18022e-21
1912550,5,4.8998e-21
1912550,6,5.76329e-21
1912550,7,5.99553e-21
1912550,8,4.00877e-21
1912550,9,2.58305e-21
1912550,10,3.11367e-21
1912550,11,2.39939e-21
1912550,12,2.34942e-21
1912550,13,2.23736e-21
1912550,14,2.50707e-21
1912550,15,2.18453e-21
1912550,16,2.31451e-21
1912550,17,2.09941e-21
1912550,18,3.11475e-21
1912550,19,1.36283e-21
1912550,21,1.3942e-22
1917224,26,3.43206e-21
1917263,24,2.8091e-21
1917263,25,6.92093e-22
1917360,9,1.85724e-21
1917360,10,2.65258e-21
1917360,11,2.62784e-21
1917360,12,2.71583e-21
1917360,13,3.98925e-22
1917399,69,1.23164e-22
1917450,14,1.12069e-21
1917450,15,3.62638e-21
1917450,16,2.59536e-21
1917450,32,2.53472e-21
1922102,23,1.82919e-21
1922102,24,3.17064e-21
1922102,25,1.74351e-23
1922144,29,5.74536e-21
1922144,30,7.53285e-22
1922300,38,5.0512e-22
1922327,24,6.657e-27
1922327,25,4.18996e-22
1922417,38,2.46436e-21
1922437,24,1.84024e-26
1922437,25,3.27833e-21
1922437,26,2.51798e-21
1922460,24,3.59972e-24
1928472,9,1.08757e-21
1928472,10,2.72127e-21
1928472,11,1.28194e-21
1928615,31,1.34067e-21
1928615,32,1.29004e-21
1933579,29,1.29055e-21
1933579,30,3.66959e-21
1933579,31,6.46944e-22
1933631,28,2.48579e-21
1933631,29,3.37948e-21
1933631,30,5.61088e-22
1933754,35,1.49799e-21
1933754,36,1.82214e-21
1936831,14,5.01784e-23
1936831,15,4.20143e-21
1937059,25,2.7293e-21
1937059,26,2.6215e-21
1937094,33,7.57604e-22
1937094,34,1.67766e-21
1937105,11,1.1374e-21
1937105,12,5.86957e-21
1937112,6,1.18818e-21
1937112,7,3.41066e-21
1937112,8,2.87561e-21
1937126,36,3.88057e-21
1940493,22,8.31484e-21
1940625,19,1.16451e-21
1940625,20,7.16096e-21
1940625,21,3.84842e-21
1940625,22,2.83585e-21
1940785,21,2.87141e-21
1940785,22,1.69086e-21
1940836,39,1.68181e-24
1940836,40,3.49213e-21
1940836,41,2.52383e-21
1940836,42,2.37831e-21
1940836,43,2.45836e-21
1940836,44,3.36354e-21
1940836,45,1.10441e-20
1940836,50,1.22655e-22
1946345,23,4.64786e-21
1946345,24,1.05609e-21
1946377,23,3.6555e-21
1946408,14,5.08632e-22
1946408,15,3.9633e-21
1946408,16,2.85541e-21
1946408,17,3.39802e-21
1946408,18,1.40795e-21
1946408,21,2.34812e-21
1946408,22,1.49219e-21
1946452,33,7.37315e-22
1946452,34,2.58646e-21
1946452,35,4.49206e-21
1946452,36,1.66857e-21
1946452,38,2.14682e-21
1946452,39,7.84245e-21
1946497,18,2.80177e-22
1946497,19,2.55524e-21
1946563,20,1.98131e-21
1946563,21,4.21583e-21
1946563,22,4.64129e-21
1946563,23,1.57678e-21
1949842,24,1.0799e-26
1949842,25,1.76089e-21
1949879,30,3.77608e-21
1950009,16,3.86791e-21
1950053,36,7.52994e-21
1950053,37,6.82667e-22
1950168,21,5.77349e-21
1950168,22,9.12408e-21
1956814,21,1.59595e-21
1956814,22,2.72049e-21
1956814,23,2.19025e-21
1956997,32,3.66981e-21
1956997,33,7.37661e-22
1957107,8,9.40856e-22
1957107,9,4.3286e-21
1957152,12,2.94365e-21
1957152,13,1.68825e-23
1960106,32,2.56189e-21
1960224,20,2.06325e-21
1964530,25,1.99034e-21
1964530,26,1.82483e-21
1964665,7,3.32552e-22
1964665,8,2.83924e-21
1964665,9,2.28043e-21
1964665,24,1.11934e-22
1964665,25,1.81251e-23
1964739,62,3.26932e-22
1964898,32,2.12978e-22
1964898,33,5.08107e-22
1964914,32,2.12733e-21
1964914,33,2.79097e-22
1968252,0,2.96861e-21
1968252,1,4.03163e-21
1968252,2,3.0277e-21
1968252,3,4.91206e-21
1968252,4,7.63433e-22
1968252,32,7.0199e-22
1968262,32,8.61214e-21
1968262,33,1.69632e-21
1968331,0,2.16689e-22
1968422,31,3.18374e-21
1968553,14,3.18365e-21
1968553,15,2.812e-21
1968553,16,1.34908e-20
1968553,17,5.05228e-21
1968553,21,3.04928e-21
1968553,22,4.14103e-21
1968553,23,8.84648e-23
1971072,27,6.28493e-22
1971072,28,2.46143e-21
1971072,29,2.24332e-21
1971072,30,4.30078e-21
1971072,31,2.68227e-21
1971072,32,1.26742e-21
1971072,33,4.4131e-21
1971116,13,2.98378e-21
1971116,14,2.19013e-21
1971116,17,9.11336e-22
1971116,18,3.19852e-21
1971116,19,3.72183e-21
1971116,20,1.93853e-21
1971189,41,4.05876e-21
1971360,30,2.88916e-21
1976068,23,1.21169e-21
1976068,24,2.39627e-21
1976068,25,1.98248e-21
1982181,51,3.30685e-22
1985335,17,3.74492e-21
1985335,18,2.12351e-21
1985335,19,4.16585e-21
1985335,24,7.34057e-23
1985336,3,6.60478e-22
1985336,4,4.16827e-21
1985336,5,3.32869e-21
1985336,6,1.20727e-21
1985336,15,1.34732e-21
1985336,16,2.96518e-21
1985336,17,1.13697e-21
1985388,13,2.79247e-22
1985388,14,5.90522e-21
1985388,15,4.60691e-21
1985432,0,2.64033e-21
1985432,1,2.64717e-21
1985432,2,2.4593e-21
1985432,3,2.97742e-21
1985432,4,4.61378e-21
1985432,5,5.8806e-21
1985432,6,3.62114e-21
1985432,7,1.02323e-21
1985495,26,2.02859e-21
1985495,27,6.92722e-22
1985579,23,6.6031e-22
1985590,29,2.47569e-23
1985590,30,2.59387e-21
1985728,11,1.30923e-21
1985728,12,2.49035e-21
1985728,13,1.64559e-21
1991463,19,1.35697e-21
1991463,20,1.96212e-21
1991500,14,9.43391e-22
1991500,15,3.35248e-21
1991500,16,3.74158e-22
1991533,12,2.17731e-21
1991533,13,7.53614e-22
1991557,27,2.04578e-21
1991557,28,2.4757e-21
1991557,29,2.18671e-21
1991557,30,1.98576e-21
1991589,1,1.67513e-21
1991589,2,5.11747e-22
1991589,3,2.01755e-21
1991589,4,2.74402e-21
1991589,5,2.8129e-21
1991589,6,2.43387e-21
1991589,7,2.15607e-21
1991589,8,2.93683e-21
1991589,9,2.73471e-21
1991589,10,2.04346e-21
1991589,11,2.54098e-21
1991589,12,2.79486e-21
1991589,13,2.86078e-22
1991611,24,5.64465e-23
1991611,28,1.43908e-21
1991611,29,2.55202e-21
1991611,30,4.82583e-21
1991611,31,4.67025e-21
1991611,32,7.16007e-22
1991740,25,1.62814e-21
1991740,26,4.00532e-21
1991740,27,2.29319e-21
1991849,21,4.3682e-21
1995569,3,1.90468e-21
1995569,4,2.7235e-21
1995569,5,2.39318e-21
1995569,6,2.60903e-21
1995569,7,3.8382e-21
1995569,8,4.54547e-21
1995569,9,2.64142e-21
1995569,10,8.05653e-22
1995569,11,4.41287e-22
1995590,28,2.47304e-21
1995590,29,3.56196e-21
1995590,33,9.76794e-22
1995590,34,5.12629e-21
1995733,0,2.69718e-21
1995733,1,2.77616e-21
1995733,2,2.55923e-21
1995733,3,2.79799e-21
1995733,4,2.86039e-21
1995733,5,2.34776e-21
1995733,6,4.20961e-21
1995733,7,2.82916e-21
1995733,8,4.04354e-21
1995733,9,2.71431e-21
1995733,10,2.91951e-21
1995733,11,7.65225e-21
1995733,12,4.94878e-21
1995733,13,2.68084e-21
1995733,14,1.99851e-21
1995733,15,3.16844e-21
1995733,16,3.65008e-21
1995733,17,3.3522e-21
1995733,18,2.72453e-21
1995733,19,2.62788e-21
1995733,20,5.74623e-22
1995797,5,1.31619e-21
1995797,6,2.28258e-21
1995797,7,2.45345e-21
1995797,8,2.1354e-21
1995797,9,2.78959e-21
1995797,10,1.7053e-22
1995810,21,3.25816e-21
