#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1993788,19,8.14866e-21
1993788,20,5.37018e-21
1993788,21,2.58986e-21
1993788,22,1.50238e-21
1993796,31,2.34007e-21
1993796,32,1.70771e-21
1993826,14,6.64231e-21
1993826,15,3.46122e-21
1998107,11,2.92494e-22
1998107,12,2.88941e-21
1998107,13,5.80913e-21
1998107,14,2.04731e-21
1998216,25,8.46222e-23
1998355,0,2.42316e-21
1998355,1,4.48326e-21
1998355,2,7.29614e-22
1998355,5,2.20522e-21
1998355,6,2.5801e-21
1998355,7,9.55058e-23
