#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1925804,17,1.80258e-21
1925804,18,3.19052e-21
1925853,9,3.36126e-21
1925991,0,2.44276e-21
1925991,1,2.24523e-21
1925991,2,2.88459e-21
1925991,3,2.64802e-21
1925991,4,2.20311e-21
1925991,5,2.63049e-21
1925991,6,4.93918e-21
1925991,7,2.32046e-21
1925991,8,2.11111e-21
1925991,9,2.66488e-21
1925991,10,2.84476e-21
1925991,11,2.03772e-22
1925991,34,7.60356e-22
1925991,35,2.49678e-21
1931007,8,3.49187e-21
1931007,9,2.57921e-21
1931007,10,2.33546e-21
1931007,11,3.21368e-21
1931007,12,2.41049e-21
1931007,13,2.63751e-21
1931007,14,3.33503e-21
1931007,15,6.9735e-22
1931014,13,2.36441e-21
1931014,14,6.25531e-21
1931014,15,3.36352e-21
1934897,24,1.08116e-26
1934897,25,2.48892e-21
1934897,26,8.63029e-22
1934943,16,5.37724e-22
1934943,17,4.66283e-21
1934943,18,1.45775e-21
1934943,20,3.99476e-21
1935004,34,2.33255e-23
1935004,35,3.50322e-21
1935006,16,3.49545e-21
1939348,26,1.88829e-21
1939348,28,1.94587e-21
1939371,22,3.51262e-21
1939371,23,2.36233e-21
1939371,24,2.06165e-21
1939371,25,1.35325e-26
1939371,33,2.94163e-22
1939371,34,5.05316e-21
1939371,35,1.86901e-21
1939550,15,2.26347e-21
1939550,16,1.40774e-21
1939580,25,6.61053e-22
1939580,26,5.58924e-21
1943003,45,7.39268e-22
1943079,26,1.49811e-21
1943079,27,2.701e-21
1943099,23,2.85911e-21
1943099,24,6.171e-22
1943256,10,4.67836e-22
1943256,11,3.61239e-21
1943256,12,1.79757e-22
1943256,35,3.23202e-23
1952362,21,2.05183e-21
1952362,22,5.4363e-22
1952469,37,1.06633e-21
1952469,38,1.50027e-21
1952503,28,9.61615e-23
1952511,18,1.5479e-21
1952511,19,2.60729e-21
1952511,20,2.3946e-21
1952511,21,2.70447e-21
1952511,22,3.08711e-22
1955547,0,2.63989e-21
1955547,1,2.36184e-21
1955547,2,1.38616e-21
1955547,31,2.32395e-23
1955547,32,2.57673e-21
1955547,33,2.68659e-21
1955547,34,4.45683e-22
1955547,86,7.10074e-22
1955592,7,6.60404e-22
1955592,8,2.10746e-21
1955592,9,2.55416e-21
1955592,10,7.7223e-22
1955765,20,2.39739e-21
1955765,21,1.32874e-21
1955813,5,8.22291e-21
1955813,6,4.55319e-21
1955901,14,3.27142e-21
1955901,15,1.90061e-22
1960951,17,2.58772e-21
1960951,18,2.67981e-21
1960951,19,6.61544e-22
1961145,8,1.07943e-21
1961145,9,5.71544e-21
1961145,10,1.56054e-21
1961227,32,3.12546e-21
1966089,7,1.16721e-21
1966089,8,2.70119e-21
1966089,9,3.28056e-21
1966089,10,4.08278e-23
1970548,21,5.76319e-22
1974923,33,2.85994e-21
1974923,34,1.03537e-21
1975115,19,3.40352e-22
1975115,20,1.85401e-21
1978435,24,4.31982e-21
1978435,25,2.39668e-22
1978495,36,2.01107e-21
1978495,37,3.35443e-22
1978558,14,3.70079e-23
1978558,15,2.99176e-21
1978558,16,2.53773e-21
1978558,17,2.47838e-21
1978558,18,2.79702e-21
1978558,19,2.47548e-21
1978558,20,2.21456e-21
1978558,21,3.19815e-21
1978558,22,2.50417e-21
1978558,23,2.72825e-21
1978558,24,1.83322e-21
1978558,25,2.59573e-21
1978574,16,2.37433e-21
1978627,8,2.54834e-21
1978647,24,1.57965e-22
1978776,0,2.47828e-21
1978776,1,4.30643e-21
1978776,2,2.28118e-21
1978776,3,2.40782e-21
1978776,4,2.62118e-21
1978776,5,1.75705e-21
1986617,14,1.0123e-21
1986617,15,3.60213e-21
1986617,16,2.22575e-21
1986617,20,1.84964e-21
1986617,21,2.23787e-21
1986617,22,1.48399e-21
1986708,20,2.37927e-21
1986708,21,2.45839e-21
1986708,30,5.23516e-21
1986708,31,2.49233e-21
1986879,11,9.2359e-22
1986879,12,5.09235e-21
1986894,38,3.07506e-21
1986894,39,3.82057e-21
1986894,40,1.36183e-22
1986902,15,8.3773e-22
1986902,16,3.88225e-21
1990651,24,1.22198e-22
1990651,25,9.00911e-22
1990651,26,4.58588e-21
1990651,27,4.43388e-22
1990689,0,2.47031e-21
1990689,1,2.26165e-21
1990689,2,4.88242e-21
1990689,3,7.30951e-21
1990711,22,1.68772e-21
1990711,23,1.68392e-21
1990792,24,4.13242e-21
1990912,0,2.93117e-21
1990912,1,2.50368e-21
1990912,2,3.0686e-21
1990912,3,1.93333e-21
1990912,4,2.77957e-21
1990912,5,2.59307e-21
1990912,6,3.08956e-21
1990912,7,6.24599e-21
1990912,8,2.35377e-21
1990912,9,4.1142e-21
1990912,10,2.51286e-21
1990912,11,2.48338e-21
1990912,12,7.02422e-22
1990912,14,2.4011e-21
1990912,15,2.69957e-21
1990912,16,2.35724e-21
1990912,17,2.52321e-21
1990912,18,2.49851e-21
1990912,19,7.45457e-21
1990912,20,3.01183e-21
1990912,21,2.14679e-21
1990912,22,2.32455e-21
1990912,23,5.06446e-21
1990912,24,3.39995e-21
1990912,25,2.39696e-26
1991014,16,3.70145e-21
1997356,5,1.41405e-21
1997356,6,2.80975e-21
1997356,7,2.14835e-21
1997356,8,2.31905e-21
1997356,9,9.63712e-22
1997375,6,3.93892e-23
1997434,28,3.61752e-21
1997434,29,2.35133e-21
1997434,30,2.57048e-21
1997434,31,2.87046e-21
1997434,32,1.54341e-21
1997487,0,2.06122e-21
1997487,1,4.04109e-21
1997487,2,2.54259e-21
1997487,3,6.94907e-22
1997537,22,4.28989e-23
1997537,23,3.00519e-21
1997537,24,1.33235e-21
