#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1981473,9,7.84697e-22
1981473,10,3.72777e-21
1981473,11,1.9622e-21
1981593,3,5.16723e-22
1981593,4,2.0008e-21
1981593,5,2.48796e-21
1981593,6,3.03055e-21
1981593,7,3.64345e-21
1985941,34,6.22867e-22
1985941,35,4.43278e-21
1985941,38,2.55202e-21
1985941,39,4.17451e-21
1985941,40,9.96789e-22
1986114,10,1.69178e-21
1986114,11,4.84473e-21
1986132,28,3.57383e-22
1986132,29,3.82494e-21
1986132,30,2.68275e-21
1989510,15,5.73485e-22
1989510,16,1.21307e-20
1989647,40,1.28334e-21
1989647,41,2.76363e-21
1989647,42,6.08865e-21
1989685,13,2.78433e-21
1989685,14,2.18427e-21
1989685,15,2.9208e-21
1989685,16,2.7204e-21
1989685,17,2.68766e-21
1989685,18,1.06601e-21
1989685,25,9.47572e-22
1989685,26,3.04243e-21
1989685,27,2.49614e-21
1989732,17,1.22874e-21
1989732,18,2.26089e-21
1989772,2,6.02046e-21
1989772,3,3.0602e-21
1989772,4,2.66924e-21
1989772,5,1.67689e-21
1994747,9,2.90844e-21
1994857,22,2.511e-21
1995087,31,3.4999e-21
1995087,32,2.48765e-21
1995099,33,1.28012e-21
1995099,34,4.13703e-21
1995099,35,1.66494e-21
1998886,0,2.40835e-21
1998886,1,2.33578e-21
1998886,2,1.39047e-21
1998886,22,1.47724e-21
1998886,23,2.76737e-21
1998886,24,2.49295e-21
1998886,25,2.39241e-21
1998886,26,2.4813e-21
1998886,27,2.24196e-21
1998886,28,5.86194e-22
1998886,29,9.77725e-22
1998886,30,6.51219e-21
1999084,24,2.21717e-23
1999118,32,4.10366e-22
1999163,30,2.74793e-22
