77709	Scintillation in core	1392
77709	Scintillation in core	1394
77709	Scintillation in core	1400
77709	Scintillation in core	1425
77709	Scintillation in core	1410
77709	Scintillation in core	1408
77709	Scintillation in core	1432
77709	Scintillation in core	1433
77709	Scintillation in core	1448
77709	Scintillation in core	1465
77709	Scintillation in core	1469
77709	Scintillation in core	1493
77709	Scintillation in core	1500
77709	Scintillation in core	1514
77709	Scintillation in core	1515
77709	Scintillation in core	1525
77709	Scintillation in core	1530
77709	Scintillation in core	1539
77709	Scintillation in core	1539
77709	Scintillation in core	1539
77709	Scintillation in core	1547
77709	Scintillation in core	1546
77709	Scintillation in core	1558
77709	Scintillation in core	1557
77709	Scintillation in core	1571
77709	Scintillation in core	1618
77709	Scintillation in core	1615
77709	Scintillation in core	1615
77709	Scintillation in core	1610
77709	Scintillation in core	1600
77709	Scintillation in core	1599
77709	Scintillation in core	1580
77709	Scintillation in core	1575
77709	Scintillation in core	1655
77709	Scintillation in core	1644
77709	Scintillation in core	1643
77709	Scintillation in core	1715
77709	Scintillation in core	1700
77709	Scintillation in core	1672
77709	Scintillation in core	1672
77709	Scintillation in core	1661
77709	Scintillation in core	1661
77709	Scintillation in core	1661
77709	Scintillation in core	1721
77709	Scintillation in core	1719
77709	Scintillation in core	1769
77709	Scintillation in core	1756
77709	Scintillation in core	1756
77709	Scintillation in core	1744
77709	Scintillation in core	1790
77709	Scintillation in core	1777
77709	Scintillation in core	1821
77709	Scintillation in core	1821
77709	Scintillation in core	1821
77709	Scintillation in core	1814
77709	Scintillation in core	1814
77709	Scintillation in core	1809
77709	Scintillation in core	1802
77709	Scintillation in core	1853
77709	Scintillation in core	1850
77709	Scintillation in core	1832
77709	Scintillation in core	1863
77709	Scintillation in core	1896
77709	Scintillation in core	1929
77709	Scintillation in core	1924
77709	Scintillation in core	1939
77709	Scintillation in core	1967
77709	Scintillation in core	1950
77709	Scintillation in core	1949
77709	Scintillation in core	1945
77709	Scintillation in core	1988
77709	Scintillation in core	1983
77709	Scintillation in core	2012
77709	Scintillation in core	2012
77709	Scintillation in core	2012
77709	Scintillation in core	2012
77709	Scintillation in core	2009
77709	Scintillation in core	2007
77709	Scintillation in core	2019
77709	Scintillation in core	2045
77709	Scintillation in core	2043
77709	Scintillation in core	2038
77709	Scintillation in core	2036
77709	Scintillation in core	2067
77709	Scintillation in core	2057
77709	Scintillation in core	2092
77709	Scintillation in core	2083
77709	Scintillation in core	2116
77709	Scintillation in core	2115
77709	Scintillation in core	2109
77709	Scintillation in core	2147
77709	Scintillation in core	2145
77709	Scintillation in core	2170
77709	Scintillation in core	2167
77709	Scintillation in core	2167
77709	Scintillation in core	2163
77709	Scintillation in core	2203
77709	Scintillation in core	2203
77709	Scintillation in core	2203
77709	Scintillation in core	2203
77709	Scintillation in core	2203
77709	Scintillation in core	2203
77709	Scintillation in core	2203
77709	Scintillation in core	2203
77709	Scintillation in core	2197
77709	Scintillation in core	2196
77709	Scintillation in core	2195
77709	Scintillation in core	2189
77709	Scintillation in core	2180
77709	Scintillation in core	2178
77709	Scintillation in core	2227
77709	Scintillation in core	2221
77709	Scintillation in core	2235
77709	Scintillation in core	2235
77709	Scintillation in core	2235
77709	Scintillation in core	2235
77709	Scintillation in core	2259
77709	Scintillation in core	2255
77709	Scintillation in core	2251
77709	Scintillation in core	2267
77709	Scintillation in core	2271
77709	Scintillation in core	2296
77709	Scintillation in core	2290
77709	Scintillation in core	2290
77709	Scintillation in core	2282
77709	Scintillation in core	2310
77709	Scintillation in core	2309
77709	Scintillation in core	2306
77709	Scintillation in core	2301
77709	Scintillation in core	2329
77709	Scintillation in core	2329
77709	Scintillation in core	2327
77709	Scintillation in core	2325
77709	Scintillation in core	2341
77709	Scintillation in core	2365
77709	Scintillation in core	2378
77709	Scintillation in core	2376
77709	Scintillation in core	2385
77709	Scintillation in core	2406
77709	Scintillation in core	2426
77709	Scintillation in core	2422
77709	Scintillation in core	2446
77709	Scintillation in core	2441
77709	Scintillation in core	2463
77709	Scintillation in core	2468
77709	Scintillation in core	2470
77709	Scintillation in core	2579
77709	Scintillation in core	2575
77709	Scintillation in core	2574
77709	Scintillation in core	2574
77709	Scintillation in core	2574
77709	Scintillation in core	2574
77709	Scintillation in core	2568
77709	Scintillation in core	2558
77709	Scintillation in core	2543
77709	Scintillation in core	2536
77709	Scintillation in core	2535
77709	Scintillation in core	2531
77709	Scintillation in core	2526
77709	Scintillation in core	2495
77709	Scintillation in core	2492
77709	Scintillation in core	2488
77709	Scintillation in core	2476
77709	Scintillation in core	2604
77709	Scintillation in core	2607
77709	Scintillation in core	2625
77709	Scintillation in core	2644
77709	Scintillation in core	2673
77709	Scintillation in core	2662
77709	Scintillation in core	2660
77709	Scintillation in core	2652
77709	Scintillation in core	2676
77709	Scintillation in core	2676
77709	Scintillation in core	2683
77709	Scintillation in core	2682
77709	Scintillation in core	2697
77709	Scintillation in core	2696
77709	Scintillation in core	2708
77709	Scintillation in core	2749
77709	Scintillation in core	2744
77709	Scintillation in core	2740
77709	Scintillation in core	2728
77709	Scintillation in core	2721
77709	Scintillation in core	2753
77709	Scintillation in core	2799
77709	Scintillation in core	2797
77709	Scintillation in core	2786
77709	Scintillation in core	2780
77709	Scintillation in core	2777
77709	Scintillation in core	2806
77709	Scintillation in core	2804
77709	Scintillation in core	2853
77709	Scintillation in core	2842
77709	Scintillation in core	2823
77709	Scintillation in core	2819
77709	Scintillation in core	2812
77709	Scintillation in core	2890
77709	Scintillation in core	3136
77709	Scintillation in core	3133
77709	Scintillation in core	3115
77709	Scintillation in core	3103
77709	Scintillation in core	3099
77709	Scintillation in core	3088
77709	Scintillation in core	3085
77709	Scintillation in core	3079
77709	Scintillation in core	3070
77709	Scintillation in core	3059
77709	Scintillation in core	3056
77709	Scintillation in core	3055
77709	Scintillation in core	3054
77709	Scintillation in core	3050
77709	Scintillation in core	3049
77709	Scintillation in core	3045
77709	Scintillation in core	3045
77709	Scintillation in core	3017
77709	Scintillation in core	3014
77709	Scintillation in core	3010
77709	Scintillation in core	3003
77709	Scintillation in core	2989
77709	Scintillation in core	2977
77709	Scintillation in core	2965
77709	Scintillation in core	2961
77709	Scintillation in core	2951
77709	Scintillation in core	2947
77709	Scintillation in core	2925
77709	Scintillation in core	2920
77709	Scintillation in core	2920
77709	Scintillation in core	2920
77709	Scintillation in core	2915
77709	Scintillation in core	2909
77709	Scintillation in core	2902
77709	Scintillation in core	3159
77709	Scintillation in core	3149
77709	Cerenkov in core	3143
77709	Scintillation in core	3177
77709	Scintillation in core	3171
77709	Scintillation in core	3170
77709	Scintillation in core	3219
77709	Scintillation in core	3219
77709	Scintillation in core	3207
77709	Scintillation in core	3203
77709	Scintillation in core	3303
77709	Scintillation in core	3263
77709	Scintillation in core	3252
77709	Scintillation in core	3243
77709	Scintillation in core	3239
77709	Cerenkov in core	3231
77709	Scintillation in core	3315
77709	Scintillation in core	3330
77709	Scintillation in core	3326
77709	Scintillation in core	3345
77709	Scintillation in core	3337
77709	Scintillation in core	3359
77709	Scintillation in core	3359
77709	Scintillation in core	3359
77709	Scintillation in core	3401
77709	Scintillation in core	3400
77709	Scintillation in core	3377
77709	Scintillation in core	3414
77709	Scintillation in core	3436
77709	Scintillation in core	3425
77709	Scintillation in core	3424
77709	Scintillation in core	3422
77709	Scintillation in core	3465
77709	Scintillation in core	3465
77709	Scintillation in core	3465
77709	Scintillation in core	3485
77709	Scintillation in core	3476
77709	Scintillation in core	3474
77709	Scintillation in core	3473
77709	Scintillation in core	3468
77709	Scintillation in core	3496
77709	Scintillation in core	3492
77709	Scintillation in core	3491
77709	Scintillation in core	3489
77709	Scintillation in core	3502
77709	Scintillation in core	3529
77709	Scintillation in core	3529
77709	Scintillation in core	3546
77709	Scintillation in core	3542
77709	Scintillation in core	3540
77709	Scintillation in core	3556
77709	Scintillation in core	3569
77709	Scintillation in core	3580
77709	Scintillation in core	3603
77709	Scintillation in core	3606
77709	Scintillation in core	3639
77709	Scintillation in core	3636
77709	Scintillation in core	3635
77709	Scintillation in core	3634
77709	Scintillation in core	3647
77709	Scintillation in core	3647
77709	Scintillation in core	3657
77709	Scintillation in core	3679
77709	Scintillation in core	3678
77709	Scintillation in core	3672
77709	Scintillation in core	3669
77709	Scintillation in core	3698
77709	Scintillation in core	3696
77709	Scintillation in core	3685
77709	Scintillation in core	3776
77709	Scintillation in core	3776
77709	Scintillation in core	3774
77709	Scintillation in core	3763
77709	Scintillation in core	3737
77709	Scintillation in core	3733
77709	Scintillation in core	3711
77709	Scintillation in core	3906
77709	Scintillation in core	3904
77709	Scintillation in core	3903
77709	Scintillation in core	3893
77709	Scintillation in core	3885
77709	Scintillation in core	3873
77709	Scintillation in core	3869
77709	Scintillation in core	3868
77709	Scintillation in core	3868
77709	Scintillation in core	3868
77709	Scintillation in core	3864
77709	Scintillation in core	3854
77709	Scintillation in core	3802
77709	Scintillation in core	3798
77709	Scintillation in core	3796
77709	Scintillation in core	3793
77709	Cerenkov in core	3786
77709	Scintillation in core	3931
77709	Scintillation in core	3931
77709	Scintillation in core	3931
77709	Scintillation in core	3930
77709	Scintillation in core	3930
77709	Scintillation in core	3930
77709	Scintillation in core	3930
77709	Scintillation in core	3930
77709	Scintillation in core	3923
77709	Scintillation in core	4098
77709	Scintillation in core	4077
77709	Scintillation in core	4055
77709	Scintillation in core	4045
77709	Scintillation in core	4034
77709	Scintillation in core	4027
77709	Scintillation in core	4018
77709	Scintillation in core	4015
77709	Scintillation in core	4011
77709	Scintillation in core	4004
77709	Scintillation in core	3998
77709	Scintillation in core	3997
77709	Scintillation in core	3988
77709	Scintillation in core	3988
77709	Scintillation in core	3979
77709	Scintillation in core	3965
77709	Scintillation in core	3960
77709	Scintillation in core	3947
77709	Scintillation in core	4104
77709	Scintillation in core	4151
77709	Scintillation in core	4136
77709	Scintillation in core	4132
77709	Scintillation in core	4131
77709	Scintillation in core	4120
77709	Scintillation in core	4120
77709	Scintillation in core	4161
77709	Scintillation in core	4210
77709	Scintillation in core	4205
77709	Scintillation in core	4199
77709	Scintillation in core	4188
77709	Scintillation in core	4186
77709	Scintillation in core	4178
77709	Scintillation in core	4600
77709	Scintillation in core	4596
