125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2414
125264	Scintillation in core	2402
125264	Scintillation in core	2401
125264	Scintillation in core	2398
125264	Scintillation in core	2397
125264	Scintillation in core	2395
125264	Scintillation in core	2387
125264	Scintillation in core	2387
125264	Scintillation in core	2387
125264	Scintillation in core	2386
125264	Scintillation in core	2383
125264	Scintillation in core	2382
125264	Scintillation in core	2372
125264	Scintillation in core	2360
125264	Scintillation in core	2357
125264	Scintillation in core	2348
125264	Scintillation in core	2342
125264	Scintillation in core	2341
125264	Scintillation in core	2341
125264	Scintillation in core	2335
125264	Scintillation in core	2332
125264	Scintillation in core	2331
125264	Scintillation in core	2330
125264	Scintillation in core	2329
125264	Scintillation in core	2326
125264	Scintillation in core	2324
125264	Scintillation in core	2317
125264	Scintillation in core	2313
125264	Scintillation in core	2309
125264	Scintillation in core	2306
125264	Scintillation in core	2301
125264	Scintillation in core	2298
125264	Scintillation in core	2298
125264	Scintillation in core	2294
125264	Scintillation in core	2291
125264	Scintillation in core	2287
125264	Scintillation in core	2277
125264	Scintillation in core	2274
125264	Scintillation in core	2273
125264	Scintillation in core	2266
125264	Scintillation in core	2263
125264	Scintillation in core	2262
125264	Scintillation in core	2261
125264	Scintillation in core	2257
125264	Scintillation in core	2242
125264	Scintillation in core	2241
125264	Scintillation in core	2229
125264	Scintillation in core	2224
125264	Scintillation in core	2219
125264	Cerenkov in core	2202
125264	Cerenkov in core	2201
125264	Scintillation in core	2447
125264	Scintillation in core	2441
125264	Scintillation in core	2437
125264	Scintillation in core	2435
125264	Scintillation in core	2435
125264	Scintillation in core	2433
125264	Scintillation in core	2433
125264	Scintillation in core	2431
125264	Scintillation in core	2469
125264	Scintillation in core	2467
125264	Scintillation in core	2489
125264	Scintillation in core	2489
125264	Scintillation in core	2486
125264	Scintillation in core	2485
125264	Scintillation in core	2485
125264	Scintillation in core	2540
125264	Scintillation in core	2539
125264	Scintillation in core	2532
125264	Scintillation in core	2526
125264	Scintillation in core	2523
125264	Scintillation in core	2523
125264	Scintillation in core	2521
125264	Scintillation in core	2518
125264	Scintillation in core	2518
125264	Scintillation in core	2510
125264	Scintillation in core	2544
125264	Scintillation in core	2633
125264	Scintillation in core	2631
125264	Scintillation in core	2630
125264	Scintillation in core	2626
125264	Scintillation in core	2623
125264	Scintillation in core	2621
125264	Scintillation in core	2617
125264	Scintillation in core	2612
125264	Scintillation in core	2611
125264	Scintillation in core	2604
125264	Scintillation in core	2600
125264	Scintillation in core	2597
125264	Scintillation in core	2595
125264	Scintillation in core	2594
125264	Scintillation in core	2589
125264	Scintillation in core	2587
125264	Scintillation in core	2585
125264	Scintillation in core	2576
125264	Scintillation in core	2572
125264	Cerenkov in core	2566
125264	Cerenkov in core	2565
125264	Scintillation in core	2645
125264	Scintillation in core	2714
125264	Scintillation in core	2698
125264	Scintillation in core	2697
125264	Scintillation in core	2696
125264	Scintillation in core	2694
125264	Scintillation in core	2694
125264	Scintillation in core	2688
125264	Scintillation in core	2684
125264	Scintillation in core	2684
125264	Scintillation in core	2671
125264	Scintillation in core	2667
125264	Scintillation in core	2666
125264	Scintillation in core	2665
125264	Scintillation in core	2665
125264	Scintillation in core	2657
125264	Cerenkov in core	2655
125264	Scintillation in core	2728
125264	Scintillation in core	2723
125264	Scintillation in core	2722
125264	Scintillation in core	2720
125264	Scintillation in core	2734
125264	Scintillation in core	2731
125264	Scintillation in core	2736
138511	Scintillation in core	147
138511	Scintillation in core	158
138511	Scintillation in core	158
138511	Scintillation in core	157
138511	Scintillation in core	156
138511	Cerenkov in core	155
138511	Scintillation in core	167
138511	Scintillation in core	166
138511	Scintillation in core	189
138511	Scintillation in core	253
138511	Scintillation in core	236
138511	Scintillation in core	228
138511	Scintillation in core	224
138511	Scintillation in core	224
138511	Scintillation in core	224
138511	Scintillation in core	224
138511	Scintillation in core	415
138511	Scintillation in core	409
138511	Scintillation in core	400
138511	Scintillation in core	392
138511	Scintillation in core	389
138511	Scintillation in core	369
138511	Scintillation in core	369
138511	Scintillation in core	362
138511	Scintillation in core	362
138511	Scintillation in core	362
138511	Scintillation in core	360
138511	Scintillation in core	346
138511	Scintillation in core	339
138511	Scintillation in core	334
138511	Scintillation in core	332
138511	Scintillation in core	329
138511	Scintillation in core	326
138511	Scintillation in core	323
138511	Scintillation in core	312
138511	Scintillation in core	311
138511	Scintillation in core	310
138511	Scintillation in core	291
138511	Scintillation in core	288
138511	Scintillation in core	279
138511	Scintillation in core	277
138511	Scintillation in core	443
138511	Scintillation in core	443
138511	Scintillation in core	443
138511	Scintillation in core	441
138511	Scintillation in core	431
138511	Scintillation in core	430
138511	Scintillation in core	425
138511	Scintillation in core	422
138511	Scintillation in core	445
138511	Scintillation in core	447
138511	Scintillation in core	450
138511	Scintillation in core	606
138511	Scintillation in core	600
138511	Scintillation in core	594
138511	Scintillation in core	591
138511	Scintillation in core	567
138511	Scintillation in core	555
138511	Scintillation in core	549
138511	Scintillation in core	546
138511	Scintillation in core	545
138511	Scintillation in core	528
138511	Scintillation in core	525
138511	Scintillation in core	525
138511	Scintillation in core	523
138511	Scintillation in core	519
138511	Scintillation in core	514
138511	Scintillation in core	506
138511	Scintillation in core	503
138511	Scintillation in core	501
138511	Scintillation in core	499
138511	Scintillation in core	497
138511	Scintillation in core	491
138511	Scintillation in core	483
138511	Scintillation in core	608
138511	Scintillation in core	632
138511	Scintillation in core	631
138511	Scintillation in core	627
138511	Scintillation in core	645
138511	Scintillation in core	641
138511	Scintillation in core	637
138511	Scintillation in core	659
138511	Scintillation in core	680
138511	Scintillation in core	675
138511	Scintillation in core	695
138511	Scintillation in core	690
138511	Scintillation in core	708
138511	Scintillation in core	705
138511	Scintillation in core	703
138511	Scintillation in core	716
138511	Scintillation in core	729
138511	Scintillation in core	727
138511	Scintillation in core	727
138511	Scintillation in core	727
138511	Scintillation in core	723
138511	Scintillation in core	718
138511	Scintillation in core	734
138511	Scintillation in core	740
138511	Scintillation in core	767
138511	Scintillation in core	765
138511	Scintillation in core	761
138511	Scintillation in core	745
138511	Scintillation in core	780
138511	Scintillation in core	779
138511	Scintillation in core	808
138511	Scintillation in core	805
138511	Scintillation in core	801
138511	Scintillation in core	797
138511	Scintillation in core	792
138511	Scintillation in core	832
138511	Scintillation in core	839
138511	Scintillation in core	858
138511	Scintillation in core	869
138511	Scintillation in core	881
138511	Scintillation in core	881
138511	Scintillation in core	881
138511	Scintillation in core	876
138511	Scintillation in core	888
138511	Scintillation in core	891
138511	Scintillation in core	898
138511	Scintillation in core	904
138511	Scintillation in core	911
138511	Scintillation in core	968
138511	Scintillation in core	959
138511	Scintillation in core	959
138511	Scintillation in core	958
138511	Scintillation in core	946
138511	Scintillation in core	932
138511	Scintillation in core	931
138511	Scintillation in core	931
138511	Scintillation in core	924
138511	Scintillation in core	922
138511	Scintillation in core	916
138511	Scintillation in core	912
138511	Scintillation in core	985
138511	Scintillation in core	984
138511	Scintillation in core	1118
138511	Scintillation in core	1110
138511	Scintillation in core	1092
138511	Scintillation in core	1090
138511	Scintillation in core	1089
138511	Scintillation in core	1084
138511	Scintillation in core	1080
138511	Scintillation in core	1063
138511	Scintillation in core	1061
138511	Scintillation in core	1037
138511	Scintillation in core	1025
138511	Scintillation in core	1022
138511	Scintillation in core	1022
138511	Scintillation in core	1020
138511	Scintillation in core	1007
138511	Scintillation in core	1004
138511	Scintillation in core	996
138511	Scintillation in core	1181
138511	Scintillation in core	1173
138511	Scintillation in core	1163
138511	Scintillation in core	1162
138511	Scintillation in core	1154
138511	Scintillation in core	1153
138511	Scintillation in core	1148
138511	Scintillation in core	1139
138511	Scintillation in core	1327
138511	Scintillation in core	1323
138511	Scintillation in core	1323
138511	Scintillation in core	1312
138511	Scintillation in core	1309
138511	Scintillation in core	1309
138511	Scintillation in core	1303
138511	Scintillation in core	1302
138511	Scintillation in core	1290
138511	Scintillation in core	1278
138511	Scintillation in core	1277
138511	Scintillation in core	1264
138511	Scintillation in core	1259
138511	Scintillation in core	1250
138511	Scintillation in core	1247
138511	Scintillation in core	1236
138511	Scintillation in core	1229
138511	Scintillation in core	1217
138511	Scintillation in core	1215
138511	Scintillation in core	1386
138511	Scintillation in core	1382
138511	Scintillation in core	1381
138511	Scintillation in core	1377
138511	Scintillation in core	1375
138511	Scintillation in core	1375
138511	Scintillation in core	1374
138511	Scintillation in core	1365
138511	Scintillation in core	1361
138511	Scintillation in core	1357
138511	Scintillation in core	1357
138511	Scintillation in core	1355
138511	Scintillation in core	1411
138511	Scintillation in core	1409
138511	Scintillation in core	1407
138511	Scintillation in core	1400
138511	Scintillation in core	1397
138511	Scintillation in core	1397
138511	Scintillation in core	1395
138511	Scintillation in core	1453
138511	Scintillation in core	1471
138511	Scintillation in core	1496
138511	Scintillation in core	1495
138511	Scintillation in core	1493
138511	Scintillation in core	1479
138511	Scintillation in core	1523
138511	Scintillation in core	1521
138511	Scintillation in core	1513
