125688	Scintillation in core	3755
125688	Scintillation in core	3858
125688	Scintillation in core	3838
125688	Scintillation in core	3833
125688	Scintillation in core	3831
125688	Scintillation in core	3805
125688	Scintillation in core	3805
125688	Scintillation in core	3805
125688	Scintillation in core	3805
125688	Scintillation in core	3799
125688	Scintillation in core	3796
125688	Scintillation in core	3791
125688	Scintillation in core	3791
125688	Scintillation in core	3939
125688	Scintillation in core	3935
125688	Scintillation in core	3933
125688	Scintillation in core	3962
125688	Scintillation in core	3959
125688	Scintillation in core	4051
125688	Scintillation in core	4035
125688	Scintillation in core	4030
125688	Scintillation in core	4016
125688	Scintillation in core	4007
125688	Scintillation in core	3994
125688	Scintillation in core	3988
125688	Scintillation in core	3979
125688	Scintillation in core	3971
125688	Scintillation in core	4111
125688	Scintillation in core	4099
125688	Scintillation in core	4097
125688	Scintillation in core	4091
125688	Scintillation in core	4076
125688	Scintillation in core	4073
125688	Scintillation in core	4133
125688	Scintillation in core	4129
125688	Scintillation in core	4141
125688	Scintillation in core	4151
125688	Scintillation in core	4150
125688	Scintillation in core	4145
125688	Scintillation in core	4154
125688	Scintillation in core	4154
125688	Scintillation in core	4185
125688	Scintillation in core	4182
125688	Scintillation in core	4177
125688	Scintillation in core	4172
125688	Scintillation in core	4280
125688	Scintillation in core	4275
125688	Scintillation in core	4268
125688	Scintillation in core	4255
125688	Scintillation in core	4253
125688	Scintillation in core	4244
125688	Scintillation in core	4231
125688	Scintillation in core	4230
125688	Scintillation in core	4221
125688	Scintillation in core	4217
125688	Scintillation in core	4214
125688	Scintillation in core	4327
125688	Scintillation in core	4327
125688	Cerenkov in core	4293
125688	Scintillation in core	4376
125688	Scintillation in core	4375
125688	Scintillation in core	4366
125688	Scintillation in core	4358
125688	Scintillation in core	4384
125688	Scintillation in core	4460
125688	Scintillation in core	4439
125688	Scintillation in core	4436
125688	Scintillation in core	4435
125688	Cerenkov in core	4407
125688	Scintillation in core	4488
125688	Scintillation in core	4488
125688	Scintillation in core	4485
125688	Scintillation in core	4483
125688	Scintillation in core	4482
125688	Scintillation in core	4479
125688	Scintillation in core	4471
125688	Scintillation in core	4469
125688	Scintillation in core	4468
125688	Scintillation in core	4566
125688	Scintillation in core	4565
125688	Scintillation in core	4562
125688	Scintillation in core	4557
125688	Scintillation in core	4554
125688	Scintillation in core	4546
125688	Scintillation in core	4542
125688	Scintillation in core	4529
125688	Scintillation in core	4524
125688	Scintillation in core	4506
125688	Cerenkov in core	4502
125688	Scintillation in core	4603
125688	Scintillation in core	4596
125688	Scintillation in core	4586
125688	Scintillation in core	4580
125688	Scintillation in core	4632
125688	Scintillation in core	4626
125688	Scintillation in core	4626
125688	Scintillation in core	4625
125688	Scintillation in core	4621
125688	Scintillation in core	4617
125688	Scintillation in core	4614
130743	Scintillation in core	139
130743	Scintillation in core	171
130743	Scintillation in core	169
130743	Scintillation in core	169
130743	Scintillation in core	165
130743	Scintillation in core	162
130743	Scintillation in core	161
130743	Scintillation in core	153
130743	Scintillation in core	183
130743	Scintillation in core	202
130743	Scintillation in core	202
130743	Scintillation in core	193
130743	Scintillation in core	189
130743	Scintillation in core	212
130743	Scintillation in core	217
130743	Scintillation in core	217
130743	Scintillation in core	219
130743	Scintillation in core	229
130743	Scintillation in core	227
130743	Scintillation in core	224
130743	Scintillation in core	223
130743	Scintillation in core	223
130743	Scintillation in core	243
130743	Scintillation in core	253
130743	Scintillation in core	246
130743	Scintillation in core	246
130743	Scintillation in core	245
130743	Scintillation in core	295
130743	Scintillation in core	294
130743	Scintillation in core	291
130743	Scintillation in core	288
130743	Scintillation in core	287
130743	Scintillation in core	277
130743	Scintillation in core	275
130743	Scintillation in core	329
130743	Scintillation in core	329
130743	Scintillation in core	329
130743	Scintillation in core	323
130743	Scintillation in core	320
130743	Scintillation in core	318
130743	Scintillation in core	318
130743	Scintillation in core	314
130743	Scintillation in core	306
130743	Scintillation in core	377
130743	Scintillation in core	373
130743	Scintillation in core	365
130743	Scintillation in core	350
130743	Scintillation in core	403
130743	Scintillation in core	396
130743	Scintillation in core	382
130743	Scintillation in core	382
130743	Scintillation in core	381
130743	Scintillation in core	418
130743	Scintillation in core	436
130743	Scintillation in core	435
130743	Scintillation in core	431
130743	Scintillation in core	447
130743	Scintillation in core	447
130743	Scintillation in core	451
130743	Scintillation in core	484
130743	Scintillation in core	484
130743	Scintillation in core	484
130743	Scintillation in core	479
130743	Scintillation in core	473
130743	Scintillation in core	469
130743	Scintillation in core	452
130743	Scintillation in core	489
130743	Scintillation in core	506
130743	Scintillation in core	500
130743	Scintillation in core	499
130743	Scintillation in core	516
130743	Scintillation in core	513
130743	Scintillation in core	513
130743	Scintillation in core	511
130743	Scintillation in core	522
130743	Scintillation in core	523
130743	Scintillation in core	528
138802	Scintillation in core	144
138802	Scintillation in core	159
138802	Scintillation in core	154
138802	Scintillation in core	154
138802	Scintillation in core	165
138802	Scintillation in core	164
138802	Scintillation in core	195
138802	Scintillation in core	188
138802	Scintillation in core	186
138802	Scintillation in core	186
138802	Scintillation in core	184
138802	Scintillation in core	183
138802	Scintillation in core	178
138802	Scintillation in core	226
138802	Scintillation in core	226
138802	Scintillation in core	226
138802	Scintillation in core	214
138802	Scintillation in core	210
138802	Scintillation in core	210
138802	Scintillation in core	210
138802	Scintillation in core	210
138802	Scintillation in core	210
138802	Scintillation in core	208
138802	Scintillation in core	206
138802	Scintillation in core	203
138802	Scintillation in core	202
138802	Scintillation in core	202
138802	Scintillation in core	243
138802	Scintillation in core	237
138802	Scintillation in core	233
138802	Scintillation in core	289
138802	Scintillation in core	283
138802	Scintillation in core	283
138802	Scintillation in core	282
138802	Scintillation in core	279
138802	Scintillation in core	273
138802	Scintillation in core	266
138802	Scintillation in core	263
138802	Scintillation in core	249
138802	Cerenkov in core	248
138802	Cerenkov in core	248
138802	Scintillation in core	298
138802	Scintillation in core	379
138802	Scintillation in core	359
138802	Scintillation in core	346
138802	Scintillation in core	344
138802	Scintillation in core	343
138802	Scintillation in core	342
138802	Scintillation in core	340
138802	Scintillation in core	330
138802	Scintillation in core	324
138802	Scintillation in core	317
138802	Cerenkov in core	309
138802	Scintillation in core	396
138802	Scintillation in core	444
138802	Scintillation in core	435
138802	Scintillation in core	432
138802	Scintillation in core	427
138802	Scintillation in core	420
138802	Scintillation in core	414
138802	Scintillation in core	448
138802	Scintillation in core	489
138802	Scintillation in core	487
138802	Scintillation in core	485
138802	Scintillation in core	483
138802	Scintillation in core	472
138802	Scintillation in core	461
138802	Scintillation in core	635
138802	Scintillation in core	626
138802	Scintillation in core	614
138802	Scintillation in core	613
138802	Scintillation in core	596
138802	Scintillation in core	593
138802	Scintillation in core	591
138802	Scintillation in core	591
138802	Scintillation in core	585
138802	Scintillation in core	562
138802	Scintillation in core	557
138802	Scintillation in core	556
138802	Scintillation in core	552
138802	Scintillation in core	548
138802	Scintillation in core	542
138802	Scintillation in core	535
138802	Scintillation in core	532
138802	Scintillation in core	523
138802	Scintillation in core	516
138802	Scintillation in core	515
138802	Scintillation in core	639
138802	Scintillation in core	758
138802	Scintillation in core	750
138802	Scintillation in core	747
138802	Scintillation in core	737
138802	Scintillation in core	737
138802	Scintillation in core	737
138802	Scintillation in core	737
138802	Scintillation in core	725
138802	Scintillation in core	716
138802	Scintillation in core	715
138802	Scintillation in core	697
138802	Scintillation in core	692
138802	Scintillation in core	679
138802	Scintillation in core	674
138802	Scintillation in core	672
138802	Scintillation in core	660
138802	Cerenkov in core	644
138802	Scintillation in core	854
138802	Scintillation in core	850
138802	Scintillation in core	850
138802	Scintillation in core	850
138802	Scintillation in core	828
138802	Scintillation in core	822
138802	Scintillation in core	816
138802	Scintillation in core	811
138802	Scintillation in core	808
138802	Scintillation in core	808
138802	Scintillation in core	788
138802	Scintillation in core	778
138802	Scintillation in core	778
138802	Scintillation in core	772
138802	Cerenkov in core	770
138802	Cerenkov in core	770
138802	Cerenkov in core	769
138802	Scintillation in core	865
138802	Scintillation in core	1007
138802	Scintillation in core	1006
138802	Scintillation in core	1004
138802	Scintillation in core	1002
138802	Scintillation in core	998
138802	Scintillation in core	991
138802	Scintillation in core	979
138802	Scintillation in core	957
138802	Scintillation in core	954
138802	Scintillation in core	928
138802	Scintillation in core	927
138802	Scintillation in core	907
138802	Scintillation in core	907
138802	Scintillation in core	907
138802	Scintillation in core	902
138802	Scintillation in core	902
138802	Scintillation in core	884
138802	Scintillation in core	882
138802	Scintillation in core	1033
138802	Scintillation in core	1031
138802	Scintillation in core	1051
138802	Scintillation in core	1079
138802	Scintillation in core	1072
138802	Scintillation in core	1070
138802	Scintillation in core	1112
138802	Scintillation in core	1106
138802	Scintillation in core	1098
138802	Scintillation in core	1096
