110215	Scintillation in core	1366
110215	Scintillation in core	1365
110215	Scintillation in core	1365
110215	Scintillation in core	1365
110215	Scintillation in core	1356
110215	Scintillation in core	1324
110215	Scintillation in core	1312
110215	Scintillation in core	1301
110215	Scintillation in core	1298
110215	Scintillation in core	1296
110215	Scintillation in core	1284
110215	Scintillation in core	1283
110215	Scintillation in core	1250
110215	Cerenkov in core	1242
110215	Cerenkov in core	1240
110215	Scintillation in core	1436
110215	Scintillation in core	1433
110215	Scintillation in core	1428
110215	Scintillation in core	1425
110215	Scintillation in core	1418
110215	Scintillation in core	1414
110215	Scintillation in core	1409
110215	Scintillation in core	1409
110215	Scintillation in core	1498
110215	Scintillation in core	1493
110215	Scintillation in core	1485
110215	Scintillation in core	1476
110215	Scintillation in core	1470
110215	Scintillation in core	1464
110215	Scintillation in core	1463
110215	Scintillation in core	1462
110215	Scintillation in core	1455
110215	Scintillation in core	1505
110215	Scintillation in core	1510
110215	Scintillation in core	1652
110215	Scintillation in core	1649
110215	Scintillation in core	1648
110215	Scintillation in core	1648
110215	Scintillation in core	1638
110215	Scintillation in core	1637
110215	Scintillation in core	1625
110215	Scintillation in core	1624
110215	Scintillation in core	1614
110215	Scintillation in core	1602
110215	Scintillation in core	1597
110215	Scintillation in core	1591
110215	Scintillation in core	1586
110215	Scintillation in core	1579
110215	Scintillation in core	1575
110215	Scintillation in core	1571
110215	Scintillation in core	1567
110215	Scintillation in core	1561
110215	Scintillation in core	1561
110215	Scintillation in core	1554
110215	Scintillation in core	1549
110215	Scintillation in core	1543
110215	Scintillation in core	1537
110215	Scintillation in core	1531
110215	Scintillation in core	1791
110215	Scintillation in core	1784
110215	Scintillation in core	1782
110215	Scintillation in core	1781
110215	Scintillation in core	1779
110215	Scintillation in core	1766
110215	Scintillation in core	1759
110215	Scintillation in core	1755
110215	Scintillation in core	1753
110215	Scintillation in core	1750
110215	Scintillation in core	1745
110215	Scintillation in core	1737
110215	Scintillation in core	1733
110215	Scintillation in core	1722
110215	Scintillation in core	1715
110215	Scintillation in core	1712
110215	Scintillation in core	1688
110215	Scintillation in core	1687
110215	Scintillation in core	1681
110215	Scintillation in core	1679
110215	Scintillation in core	1672
110215	Scintillation in core	1797
110215	Scintillation in core	1821
110215	Scintillation in core	1817
110215	Scintillation in core	1813
110215	Scintillation in core	1883
110215	Scintillation in core	1867
110215	Scintillation in core	1864
110215	Scintillation in core	1864
110215	Scintillation in core	1860
110215	Scintillation in core	1857
110215	Scintillation in core	1852
110215	Scintillation in core	1846
110215	Scintillation in core	1844
110215	Scintillation in core	1889
110215	Scintillation in core	1885
110215	Scintillation in core	1931
110215	Scintillation in core	1926
110215	Scintillation in core	1919
110215	Scintillation in core	1917
110215	Scintillation in core	1917
110215	Scintillation in core	1917
110215	Scintillation in core	1917
110215	Scintillation in core	1914
110215	Scintillation in core	1903
110215	Scintillation in core	1899
110215	Scintillation in core	1997
110215	Scintillation in core	1984
110215	Scintillation in core	1974
110215	Scintillation in core	1959
110215	Scintillation in core	1947
110215	Scintillation in core	1942
110215	Scintillation in core	2037
110215	Scintillation in core	2036
110215	Scintillation in core	2031
110215	Scintillation in core	2031
110215	Scintillation in core	2028
110215	Scintillation in core	2178
110215	Scintillation in core	2172
110215	Scintillation in core	2171
110215	Scintillation in core	2170
110215	Scintillation in core	2159
110215	Scintillation in core	2157
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2142
110215	Scintillation in core	2140
110215	Scintillation in core	2135
110215	Scintillation in core	2132
110215	Scintillation in core	2102
110215	Scintillation in core	2100
110215	Scintillation in core	2093
110215	Scintillation in core	2089
110215	Scintillation in core	2088
110215	Scintillation in core	2087
110215	Scintillation in core	2075
110215	Scintillation in core	2071
110215	Scintillation in core	2065
110215	Scintillation in core	2062
110215	Cerenkov in core	2051
110215	Scintillation in core	2304
110215	Scintillation in core	2280
110215	Scintillation in core	2255
110215	Scintillation in core	2240
110215	Scintillation in core	2238
110215	Scintillation in core	2236
110215	Scintillation in core	2236
110215	Scintillation in core	2224
110215	Scintillation in core	2223
110215	Scintillation in core	2189
110215	Scintillation in core	2187
110215	Scintillation in core	2421
110215	Scintillation in core	2414
110215	Scintillation in core	2414
110215	Scintillation in core	2414
110215	Scintillation in core	2405
110215	Scintillation in core	2390
110215	Scintillation in core	2370
110215	Scintillation in core	2363
110215	Scintillation in core	2362
110215	Scintillation in core	2349
110215	Scintillation in core	2336
110215	Cerenkov in core	2319
110215	Scintillation in core	2423
110215	Scintillation in core	2442
110215	Scintillation in core	2435
110215	Scintillation in core	2531
110215	Scintillation in core	2522
110215	Scintillation in core	2504
110215	Scintillation in core	2495
110215	Scintillation in core	2488
110215	Scintillation in core	2488
110215	Scintillation in core	2484
110215	Scintillation in core	2484
110215	Scintillation in core	2481
110215	Scintillation in core	2481
110215	Scintillation in core	2461
110215	Scintillation in core	2458
110215	Scintillation in core	2578
110215	Scintillation in core	2561
110215	Scintillation in core	2561
110215	Scintillation in core	2550
110215	Scintillation in core	2594
110215	Scintillation in core	2588
110215	Scintillation in core	2586
110215	Scintillation in core	2636
110215	Scintillation in core	2634
110215	Scintillation in core	2618
110215	Scintillation in core	2718
110215	Scintillation in core	2717
110215	Scintillation in core	2711
110215	Scintillation in core	2702
110215	Scintillation in core	2700
110215	Scintillation in core	2696
110215	Scintillation in core	2684
110215	Scintillation in core	2683
110215	Scintillation in core	2683
110215	Scintillation in core	2683
110215	Scintillation in core	2674
110215	Scintillation in core	2671
110215	Scintillation in core	2667
110215	Scintillation in core	2651
110215	Scintillation in core	2728
110215	Scintillation in core	2727
110215	Scintillation in core	2725
110215	Scintillation in core	2721
110215	Scintillation in core	2739
110215	Scintillation in core	2823
110215	Scintillation in core	2820
110215	Scintillation in core	2819
110215	Scintillation in core	2797
110215	Scintillation in core	2787
110215	Scintillation in core	2782
110215	Scintillation in core	2781
110215	Scintillation in core	2778
110215	Scintillation in core	2774
110215	Scintillation in core	2763
110215	Scintillation in core	2763
110215	Scintillation in core	2762
110215	Scintillation in core	2761
110215	Scintillation in core	2759
110215	Scintillation in core	2838
110215	Scintillation in core	2838
110215	Scintillation in core	2837
110215	Scintillation in core	2831
110215	Scintillation in core	2861
110215	Scintillation in core	2860
110215	Scintillation in core	2859
110215	Scintillation in core	2849
110215	Scintillation in core	2845
110215	Scintillation in core	2844
110215	Scintillation in core	2869
110215	Scintillation in core	2902
110215	Scintillation in core	2901
110215	Scintillation in core	2894
110215	Scintillation in core	2892
110215	Scintillation in core	2887
110215	Scintillation in core	2927
110215	Scintillation in core	2925
110215	Scintillation in core	2922
110215	Scintillation in core	2922
110215	Scintillation in core	2944
110215	Scintillation in core	2944
110215	Scintillation in core	2944
110215	Scintillation in core	2944
110215	Scintillation in core	3015
110215	Scintillation in core	3015
110215	Scintillation in core	3015
110215	Scintillation in core	3005
110215	Scintillation in core	2994
110215	Scintillation in core	2987
110215	Scintillation in core	2984
110215	Scintillation in core	2970
110215	Scintillation in core	2961
110215	Cerenkov in core	2960
110215	Scintillation in core	3025
110215	Scintillation in core	3024
110215	Scintillation in core	3026
110215	Scintillation in core	3095
110215	Scintillation in core	3087
110215	Scintillation in core	3085
110215	Scintillation in core	3081
110215	Scintillation in core	3078
110215	Scintillation in core	3077
110215	Scintillation in core	3057
110215	Scintillation in core	3053
110215	Scintillation in core	3051
110215	Scintillation in core	3045
110215	Scintillation in core	3044
110215	Scintillation in core	3040
110215	Scintillation in core	3096
110215	Scintillation in core	3097
110215	Scintillation in core	3099
110215	Scintillation in core	3161
110215	Scintillation in core	3159
110215	Scintillation in core	3159
110215	Scintillation in core	3135
110215	Scintillation in core	3132
110215	Scintillation in core	3131
110215	Scintillation in core	3130
110215	Scintillation in core	3129
110215	Scintillation in core	3126
110215	Scintillation in core	3123
110215	Scintillation in core	3119
110215	Scintillation in core	3117
110215	Scintillation in core	3117
110215	Scintillation in core	3115
110215	Cerenkov in core	3101
110215	Scintillation in core	3237
110215	Scintillation in core	3234
110215	Scintillation in core	3213
110215	Scintillation in core	3211
110215	Scintillation in core	3210
110215	Scintillation in core	3209
110215	Scintillation in core	3206
110215	Scintillation in core	3199
110215	Scintillation in core	3184
110215	Scintillation in core	3180
110215	Scintillation in core	3171
110215	Scintillation in core	3170
110215	Scintillation in core	3257
110215	Scintillation in core	3288
110215	Scintillation in core	3275
110215	Scintillation in core	3293
110215	Scintillation in core	3334
110215	Scintillation in core	3325
110215	Scintillation in core	3299
110215	Scintillation in core	3347
110215	Scintillation in core	3346
110215	Scintillation in core	3351
110261	Scintillation in core	160
110261	Scintillation in core	181
110261	Scintillation in core	175
110261	Scintillation in core	168
110261	Scintillation in core	213
110261	Scintillation in core	208
110261	Scintillation in core	197
110261	Scintillation in core	218
110261	Scintillation in core	238
110261	Scintillation in core	234
110261	Scintillation in core	227
110261	Scintillation in core	264
110261	Scintillation in core	259
110261	Scintillation in core	255
110261	Scintillation in core	244
110261	Scintillation in core	285
110261	Scintillation in core	284
110261	Scintillation in core	280
110261	Scintillation in core	280
110261	Scintillation in core	267
110261	Scintillation in core	312
110261	Scintillation in core	305
110261	Scintillation in core	301
110261	Scintillation in core	296
110261	Scintillation in core	290
110261	Scintillation in core	323
110261	Scintillation in core	334
110261	Scintillation in core	334
110261	Scintillation in core	347
110261	Scintillation in core	362
110261	Scintillation in core	396
