390586	Scintillation in core	1201
390586	Scintillation in core	1201
390586	Scintillation in core	1195
390586	Scintillation in core	1166
390586	Scintillation in core	1163
390586	Scintillation in core	1162
390586	Scintillation in core	1153
390586	Scintillation in core	1146
390586	Scintillation in core	1131
390586	Scintillation in core	1131
390586	Scintillation in core	1130
390586	Scintillation in core	1118
390586	Scintillation in core	1113
390586	Scintillation in core	1111
390586	Scintillation in core	1105
390586	Scintillation in core	1241
390586	Scintillation in core	1411
390586	Scintillation in core	1410
390586	Scintillation in core	1396
390586	Scintillation in core	1396
390586	Scintillation in core	1395
390586	Scintillation in core	1394
390586	Scintillation in core	1392
390586	Scintillation in core	1390
390586	Scintillation in core	1388
390586	Scintillation in core	1380
390586	Scintillation in core	1374
390586	Scintillation in core	1373
390586	Scintillation in core	1369
390586	Scintillation in core	1362
390586	Scintillation in core	1360
390586	Scintillation in core	1355
390586	Scintillation in core	1344
390586	Scintillation in core	1332
390586	Scintillation in core	1303
390586	Scintillation in core	1303
390586	Scintillation in core	1300
390586	Scintillation in core	1282
390586	Scintillation in core	1282
390586	Scintillation in core	1282
390586	Scintillation in core	1270
390586	Cerenkov in core	1260
390586	Cerenkov in core	1257
390586	Scintillation in core	1531
390586	Scintillation in core	1522
390586	Scintillation in core	1486
390586	Scintillation in core	1481
390586	Scintillation in core	1480
390586	Scintillation in core	1476
390586	Scintillation in core	1469
390586	Scintillation in core	1467
390586	Scintillation in core	1467
390586	Scintillation in core	1460
390586	Scintillation in core	1459
390586	Scintillation in core	1443
390586	Scintillation in core	1426
390586	Cerenkov in core	1425
390586	Scintillation in core	1550
390586	Scintillation in core	1549
390586	Scintillation in core	1586
390586	Scintillation in core	1584
390586	Scintillation in core	1576
390586	Scintillation in core	1573
390586	Scintillation in core	1571
390586	Scintillation in core	1566
390586	Scintillation in core	1562
390586	Scintillation in core	1740
390586	Scintillation in core	1736
390586	Scintillation in core	1728
390586	Scintillation in core	1724
390586	Scintillation in core	1718
390586	Scintillation in core	1712
390586	Scintillation in core	1699
390586	Scintillation in core	1698
390586	Scintillation in core	1680
390586	Scintillation in core	1661
390586	Scintillation in core	1658
390586	Scintillation in core	1652
390586	Scintillation in core	1644
390586	Scintillation in core	1643
390586	Scintillation in core	1641
390586	Scintillation in core	1632
390586	Scintillation in core	1615
390586	Cerenkov in core	1593
390586	Scintillation in core	1760
390586	Scintillation in core	1792
390586	Scintillation in core	1792
390586	Scintillation in core	1777
390586	Scintillation in core	1770
390586	Scintillation in core	1764
390586	Scintillation in core	1812
390586	Scintillation in core	1805
390586	Scintillation in core	1877
390586	Scintillation in core	1876
390586	Scintillation in core	1875
390586	Scintillation in core	1872
390586	Scintillation in core	1860
390586	Scintillation in core	1859
390586	Scintillation in core	1859
390586	Scintillation in core	1841
390586	Scintillation in core	1840
390586	Scintillation in core	1837
390586	Scintillation in core	1833
390586	Scintillation in core	1827
390586	Scintillation in core	1820
390586	Scintillation in core	1819
390586	Scintillation in core	1891
390586	Scintillation in core	1885
390586	Scintillation in core	2162
390586	Scintillation in core	2161
390586	Scintillation in core	2161
390586	Scintillation in core	2134
390586	Scintillation in core	2125
390586	Scintillation in core	2114
390586	Scintillation in core	2096
390586	Scintillation in core	2084
390586	Scintillation in core	2067
390586	Scintillation in core	2040
390586	Scintillation in core	2039
390586	Scintillation in core	2030
390586	Scintillation in core	2029
390586	Scintillation in core	2024
390586	Scintillation in core	2018
390586	Scintillation in core	2017
390586	Scintillation in core	2017
390586	Scintillation in core	2017
390586	Scintillation in core	2017
390586	Scintillation in core	2015
390586	Scintillation in core	2013
390586	Scintillation in core	1995
390586	Scintillation in core	1992
390586	Scintillation in core	1989
390586	Scintillation in core	1973
390586	Scintillation in core	1954
390586	Scintillation in core	1948
390586	Scintillation in core	1947
390586	Scintillation in core	1942
390586	Scintillation in core	1940
390586	Scintillation in core	1923
390586	Cerenkov in core	1922
390586	Cerenkov in core	1922
390586	Cerenkov in core	1922
390586	Cerenkov in core	1922
390586	Scintillation in core	2175
390586	Scintillation in core	2270
390586	Scintillation in core	2252
390586	Scintillation in core	2245
390586	Scintillation in core	2226
390586	Scintillation in core	2210
390586	Scintillation in core	2202
390586	Scintillation in core	2201
390586	Scintillation in core	2200
390586	Scintillation in core	2198
390586	Scintillation in core	2188
390586	Scintillation in core	2187
390586	Scintillation in core	2306
390586	Scintillation in core	2304
390586	Scintillation in core	2281
390586	Scintillation in core	2412
390586	Scintillation in core	2404
390586	Scintillation in core	2403
390586	Scintillation in core	2402
390586	Scintillation in core	2398
390586	Scintillation in core	2394
390586	Scintillation in core	2388
390586	Scintillation in core	2385
390586	Scintillation in core	2385
390586	Scintillation in core	2374
390586	Scintillation in core	2360
390586	Scintillation in core	2360
390586	Scintillation in core	2360
390586	Scintillation in core	2349
390586	Scintillation in core	2342
390586	Scintillation in core	2321
390586	Scintillation in core	2316
390586	Scintillation in core	2313
390586	Cerenkov in core	2310
390586	Scintillation in core	2432
390586	Scintillation in core	2437
390586	Scintillation in core	2478
390586	Scintillation in core	2467
390586	Scintillation in core	2463
390586	Scintillation in core	2453
390586	Cerenkov in core	2448
417223	Scintillation in core	146
417223	Cerenkov in core	160
417223	Cerenkov in core	160
417223	Cerenkov in core	160
417223	Scintillation in core	210
417223	Scintillation in core	209
417223	Scintillation in core	208
417223	Scintillation in core	206
417223	Scintillation in core	203
417223	Scintillation in core	195
417223	Scintillation in core	193
417223	Scintillation in core	192
417223	Scintillation in core	186
417223	Scintillation in core	186
417223	Scintillation in core	186
417223	Scintillation in core	186
417223	Scintillation in core	251
417223	Scintillation in core	242
417223	Scintillation in core	242
417223	Scintillation in core	239
417223	Scintillation in core	238
417223	Scintillation in core	236
417223	Scintillation in core	233
417223	Scintillation in core	222
417223	Scintillation in core	255
417223	Scintillation in core	255
417223	Scintillation in core	290
417223	Scintillation in core	280
417223	Scintillation in core	276
417223	Scintillation in core	274
417223	Scintillation in core	314
417223	Scintillation in core	314
417223	Scintillation in core	500
417223	Scintillation in core	492
417223	Scintillation in core	487
417223	Scintillation in core	487
417223	Scintillation in core	487
417223	Scintillation in core	487
417223	Scintillation in core	460
417223	Scintillation in core	458
417223	Scintillation in core	457
417223	Scintillation in core	451
417223	Scintillation in core	435
417223	Scintillation in core	428
417223	Scintillation in core	421
417223	Scintillation in core	418
417223	Scintillation in core	416
417223	Scintillation in core	414
417223	Scintillation in core	396
417223	Scintillation in core	385
417223	Scintillation in core	385
417223	Scintillation in core	383
417223	Scintillation in core	382
417223	Scintillation in core	369
417223	Scintillation in core	369
417223	Scintillation in core	364
417223	Scintillation in core	352
417223	Scintillation in core	349
417223	Scintillation in core	349
417223	Scintillation in core	343
417223	Scintillation in core	341
417223	Scintillation in core	333
417223	Scintillation in core	333
417223	Cerenkov in core	327
417223	Cerenkov in core	324
417223	Scintillation in core	678
417223	Scintillation in core	654
417223	Scintillation in core	626
417223	Scintillation in core	622
417223	Scintillation in core	605
417223	Scintillation in core	599
417223	Scintillation in core	582
417223	Scintillation in core	582
417223	Scintillation in core	576
417223	Scintillation in core	576
417223	Scintillation in core	566
417223	Scintillation in core	565
417223	Scintillation in core	562
417223	Scintillation in core	561
417223	Scintillation in core	550
417223	Scintillation in core	549
417223	Scintillation in core	546
417223	Scintillation in core	534
417223	Scintillation in core	531
417223	Scintillation in core	529
417223	Scintillation in core	522
417223	Cerenkov in core	521
417223	Cerenkov in core	519
417223	Scintillation in core	716
417223	Scintillation in core	695
417223	Scintillation in core	729
417223	Scintillation in core	726
417223	Scintillation in core	726
417223	Scintillation in core	865
417223	Scintillation in core	863
417223	Scintillation in core	861
417223	Scintillation in core	852
417223	Scintillation in core	852
417223	Scintillation in core	852
417223	Scintillation in core	852
417223	Scintillation in core	847
417223	Scintillation in core	845
417223	Scintillation in core	845
417223	Scintillation in core	843
417223	Scintillation in core	839
417223	Scintillation in core	839
417223	Scintillation in core	839
417223	Scintillation in core	829
417223	Scintillation in core	824
417223	Scintillation in core	815
417223	Scintillation in core	815
417223	Scintillation in core	815
417223	Scintillation in core	810
417223	Scintillation in core	797
417223	Scintillation in core	795
417223	Scintillation in core	793
417223	Scintillation in core	770
417223	Scintillation in core	769
417223	Scintillation in core	761
417223	Scintillation in core	752
417223	Cerenkov in core	737
417223	Cerenkov in core	735
417223	Scintillation in core	907
417223	Scintillation in core	903
417223	Scintillation in core	889
417223	Scintillation in core	919
417223	Scintillation in core	926
417223	Scintillation in core	926
417223	Scintillation in core	934
417223	Scintillation in core	947
417223	Scintillation in core	946
417223	Scintillation in core	953
417223	Scintillation in core	980
417223	Scintillation in core	979
417223	Scintillation in core	979
417223	Scintillation in core	1027
417223	Scintillation in core	1015
417223	Scintillation in core	1003
417223	Scintillation in core	992
417223	Scintillation in core	991
417223	Scintillation in core	991
