266648	Scintillation in core	355
266648	Scintillation in core	340
266648	Scintillation in core	340
266648	Scintillation in core	340
266648	Scintillation in core	337
266648	Scintillation in core	370
266648	Scintillation in core	401
266648	Scintillation in core	398
266648	Scintillation in core	391
266648	Scintillation in core	381
266648	Scintillation in core	380
266648	Scintillation in core	380
266648	Scintillation in core	419
266648	Scintillation in core	414
266648	Scintillation in core	410
266648	Scintillation in core	528
266648	Scintillation in core	527
266648	Scintillation in core	520
266648	Scintillation in core	496
266648	Scintillation in core	494
266648	Scintillation in core	481
266648	Scintillation in core	473
266648	Scintillation in core	473
266648	Scintillation in core	459
266648	Scintillation in core	453
266648	Scintillation in core	614
266648	Scintillation in core	611
266648	Scintillation in core	610
266648	Scintillation in core	610
266648	Scintillation in core	608
266648	Scintillation in core	581
266648	Scintillation in core	579
266648	Scintillation in core	569
266648	Scintillation in core	557
266648	Scintillation in core	621
266648	Scintillation in core	681
266648	Scintillation in core	678
266648	Scintillation in core	675
266648	Scintillation in core	670
266648	Scintillation in core	670
266648	Scintillation in core	670
266648	Scintillation in core	647
266648	Scintillation in core	647
266648	Scintillation in core	647
266648	Scintillation in core	645
266648	Scintillation in core	640
266648	Scintillation in core	637
266648	Scintillation in core	685
266648	Scintillation in core	684
266648	Scintillation in core	682
266648	Scintillation in core	695
266648	Scintillation in core	698
266648	Scintillation in core	711
266648	Scintillation in core	813
266648	Scintillation in core	804
266648	Scintillation in core	801
266648	Scintillation in core	788
266648	Scintillation in core	788
266648	Scintillation in core	787
266648	Scintillation in core	785
266648	Scintillation in core	781
266648	Scintillation in core	778
266648	Scintillation in core	771
266648	Scintillation in core	764
266648	Scintillation in core	758
266648	Scintillation in core	751
266648	Scintillation in core	734
266648	Scintillation in core	732
266648	Scintillation in core	723
266648	Scintillation in core	720
266648	Scintillation in core	717
266648	Cerenkov in core	713
266648	Scintillation in core	846
266648	Scintillation in core	845
266648	Scintillation in core	854
266648	Scintillation in core	853
266648	Scintillation in core	920
266648	Scintillation in core	920
266648	Scintillation in core	917
266648	Scintillation in core	923
266648	Scintillation in core	927
266648	Scintillation in core	926
266648	Scintillation in core	955
266648	Scintillation in core	960
266648	Scintillation in core	965
266648	Scintillation in core	964
266648	Scintillation in core	962
266648	Scintillation in core	1038
266648	Scintillation in core	1033
266648	Scintillation in core	1033
266648	Scintillation in core	1031
266648	Scintillation in core	1030
266648	Scintillation in core	1025
266648	Scintillation in core	1025
266648	Scintillation in core	1023
266648	Scintillation in core	1011
266648	Scintillation in core	999
266648	Scintillation in core	987
266648	Scintillation in core	968
266648	Scintillation in core	1071
266648	Scintillation in core	1093
266648	Scintillation in core	1091
266648	Scintillation in core	1091
266648	Scintillation in core	1091
266648	Scintillation in core	1085
280323	Scintillation in core	182
280323	Scintillation in core	191
280323	Scintillation in core	200
280323	Scintillation in core	198
280323	Scintillation in core	197
280323	Scintillation in core	193
280323	Scintillation in core	207
280323	Scintillation in core	204
280323	Scintillation in core	212
280323	Scintillation in core	235
280323	Scintillation in core	229
280323	Scintillation in core	223
280323	Scintillation in core	244
280323	Scintillation in core	259
280323	Scintillation in core	281
280323	Scintillation in core	276
280323	Scintillation in core	273
280323	Scintillation in core	297
280323	Scintillation in core	297
280323	Scintillation in core	355
280323	Scintillation in core	354
280323	Scintillation in core	347
280323	Scintillation in core	338
280323	Cerenkov in core	311
280323	Scintillation in core	406
280323	Scintillation in core	406
280323	Scintillation in core	404
280323	Scintillation in core	404
280323	Scintillation in core	387
280323	Scintillation in core	384
280323	Scintillation in core	378
280323	Scintillation in core	369
280323	Scintillation in core	368
280323	Scintillation in core	367
280323	Scintillation in core	471
280323	Scintillation in core	470
280323	Scintillation in core	459
280323	Scintillation in core	449
280323	Scintillation in core	427
280323	Scintillation in core	486
280323	Scintillation in core	480
280323	Scintillation in core	487
280323	Scintillation in core	487
280323	Scintillation in core	576
280323	Scintillation in core	573
280323	Scintillation in core	555
280323	Scintillation in core	553
280323	Scintillation in core	544
280323	Scintillation in core	544
280323	Scintillation in core	542
280323	Scintillation in core	542
280323	Scintillation in core	539
280323	Scintillation in core	528
280323	Scintillation in core	519
280323	Scintillation in core	509
280323	Scintillation in core	505
280323	Scintillation in core	582
280323	Scintillation in core	597
280323	Scintillation in core	617
280323	Scintillation in core	617
280323	Scintillation in core	613
280323	Scintillation in core	631
280323	Scintillation in core	644
280323	Scintillation in core	644
280323	Scintillation in core	643
280323	Scintillation in core	643
280323	Scintillation in core	642
280323	Scintillation in core	658
280323	Scintillation in core	649
280323	Scintillation in core	647
280323	Scintillation in core	645
280323	Scintillation in core	663
280323	Scintillation in core	671
280323	Scintillation in core	692
280323	Scintillation in core	690
280323	Scintillation in core	686
280323	Scintillation in core	678
280323	Scintillation in core	677
280323	Scintillation in core	703
280323	Scintillation in core	697
280323	Scintillation in core	729
280323	Scintillation in core	727
280323	Scintillation in core	734
280323	Scintillation in core	739
280323	Scintillation in core	738
280323	Scintillation in core	760
280323	Scintillation in core	760
280323	Scintillation in core	771
280323	Scintillation in core	770
280323	Scintillation in core	860
280323	Scintillation in core	854
280323	Scintillation in core	852
280323	Scintillation in core	842
280323	Scintillation in core	824
280323	Scintillation in core	817
280323	Scintillation in core	816
280323	Scintillation in core	814
280323	Scintillation in core	810
280323	Scintillation in core	808
280323	Scintillation in core	802
280323	Scintillation in core	793
280323	Scintillation in core	784
280323	Scintillation in core	774
280323	Scintillation in core	878
292342	Scintillation in core	148
292342	Scintillation in core	147
292342	Scintillation in core	144
292342	Scintillation in core	166
292342	Scintillation in core	160
292342	Scintillation in core	184
292342	Scintillation in core	184
292342	Scintillation in core	174
292342	Scintillation in core	195
292342	Scintillation in core	198
292342	Scintillation in core	210
292342	Scintillation in core	207
292342	Scintillation in core	207
292342	Scintillation in core	216
292342	Scintillation in core	216
292342	Scintillation in core	219
292342	Scintillation in core	294
292342	Scintillation in core	293
292342	Scintillation in core	287
292342	Scintillation in core	280
292342	Scintillation in core	266
292342	Scintillation in core	266
292342	Scintillation in core	236
292342	Scintillation in core	229
292342	Scintillation in core	229
292342	Scintillation in core	220
292342	Scintillation in core	312
292342	Scintillation in core	311
292342	Scintillation in core	311
292342	Scintillation in core	325
292342	Scintillation in core	322
292342	Scintillation in core	394
292342	Scintillation in core	390
292342	Scintillation in core	383
292342	Scintillation in core	375
292342	Scintillation in core	368
292342	Scintillation in core	362
292342	Scintillation in core	356
292342	Scintillation in core	354
292342	Scintillation in core	348
292342	Scintillation in core	342
292342	Scintillation in core	338
292342	Scintillation in core	338
292342	Scintillation in core	336
292342	Scintillation in core	332
292342	Scintillation in core	329
292342	Scintillation in core	399
292342	Scintillation in core	417
292342	Scintillation in core	432
292342	Scintillation in core	467
292342	Scintillation in core	450
292342	Scintillation in core	482
292342	Scintillation in core	491
292342	Scintillation in core	490
292342	Scintillation in core	489
292342	Scintillation in core	548
292342	Scintillation in core	542
292342	Scintillation in core	541
292342	Scintillation in core	530
292342	Scintillation in core	530
292342	Scintillation in core	530
292342	Scintillation in core	526
292342	Scintillation in core	521
292342	Scintillation in core	519
292342	Scintillation in core	508
292342	Scintillation in core	506
292342	Scintillation in core	502
292342	Scintillation in core	502
292342	Scintillation in core	618
292342	Scintillation in core	618
292342	Scintillation in core	617
292342	Scintillation in core	606
292342	Scintillation in core	591
292342	Scintillation in core	590
292342	Scintillation in core	588
292342	Scintillation in core	586
292342	Scintillation in core	585
292342	Scintillation in core	585
292342	Scintillation in core	583
292342	Scintillation in core	578
292342	Scintillation in core	571
292342	Scintillation in core	567
292342	Scintillation in core	560
292342	Scintillation in core	560
292342	Scintillation in core	658
292342	Scintillation in core	658
292342	Scintillation in core	657
292342	Scintillation in core	653
292342	Scintillation in core	649
292342	Scintillation in core	639
292342	Scintillation in core	637
292342	Scintillation in core	669
292342	Scintillation in core	669
292342	Scintillation in core	669
292342	Scintillation in core	863
292342	Scintillation in core	856
292342	Scintillation in core	833
292342	Scintillation in core	825
292342	Scintillation in core	825
292342	Scintillation in core	822
292342	Scintillation in core	817
292342	Scintillation in core	808
292342	Scintillation in core	805
292342	Scintillation in core	791
292342	Scintillation in core	785
292342	Scintillation in core	772
292342	Scintillation in core	764
292342	Scintillation in core	762
292342	Scintillation in core	754
292342	Scintillation in core	753
292342	Scintillation in core	752
292342	Scintillation in core	750
292342	Scintillation in core	747
292342	Scintillation in core	745
292342	Scintillation in core	740
292342	Scintillation in core	739
292342	Scintillation in core	739
292342	Scintillation in core	739
292342	Scintillation in core	737
292342	Scintillation in core	716
292342	Scintillation in core	711
292342	Scintillation in core	709
292342	Scintillation in core	693
