310444	Scintillation in core	1463
310444	Scintillation in core	1458
310444	Scintillation in core	1447
310444	Scintillation in core	1447
310444	Scintillation in core	1444
310444	Scintillation in core	1440
310444	Scintillation in core	1438
310444	Scintillation in core	1431
310444	Scintillation in core	1429
310444	Scintillation in core	1416
310444	Scintillation in core	1415
310444	Scintillation in core	1397
310444	Scintillation in core	1383
310444	Scintillation in core	1367
310444	Scintillation in core	1355
310444	Scintillation in core	1354
310444	Scintillation in core	1349
310444	Scintillation in core	1339
310444	Scintillation in core	1324
310444	Scintillation in core	1316
310444	Scintillation in core	1314
310444	Scintillation in core	1305
310444	Scintillation in core	1303
310444	Scintillation in core	1279
310444	Scintillation in core	1275
310444	Scintillation in core	1275
310444	Scintillation in core	1275
310444	Scintillation in core	1273
310444	Scintillation in core	1268
310444	Scintillation in core	1268
310444	Scintillation in core	1268
310444	Scintillation in core	1260
310444	Scintillation in core	1259
310444	Scintillation in core	1246
310444	Scintillation in core	1242
310444	Scintillation in core	1233
310444	Scintillation in core	1231
310444	Scintillation in core	1225
310444	Scintillation in core	1218
310444	Scintillation in core	1214
310444	Scintillation in core	1212
310444	Scintillation in core	1200
310444	Cerenkov in core	1198
310444	Cerenkov in core	1193
310444	Cerenkov in core	1192
310444	Cerenkov in core	1190
310444	Scintillation in core	1541
310444	Scintillation in core	1523
310444	Scintillation in core	1515
310444	Scintillation in core	1513
310444	Scintillation in core	1503
310444	Scintillation in core	1497
310444	Scintillation in core	1495
310444	Scintillation in core	1494
310444	Scintillation in core	1494
310444	Scintillation in core	1493
310444	Scintillation in core	1481
310444	Scintillation in core	1552
310444	Scintillation in core	1550
310444	Scintillation in core	1785
310444	Scintillation in core	1771
310444	Scintillation in core	1771
310444	Scintillation in core	1771
310444	Scintillation in core	1771
310444	Scintillation in core	1753
310444	Scintillation in core	1741
310444	Scintillation in core	1738
310444	Scintillation in core	1736
310444	Scintillation in core	1720
310444	Scintillation in core	1719
310444	Scintillation in core	1709
310444	Scintillation in core	1703
310444	Scintillation in core	1703
310444	Scintillation in core	1696
310444	Scintillation in core	1695
310444	Scintillation in core	1685
310444	Scintillation in core	1666
310444	Scintillation in core	1664
310444	Scintillation in core	1654
310444	Scintillation in core	1653
310444	Scintillation in core	1642
310444	Scintillation in core	1642
310444	Scintillation in core	1635
310444	Scintillation in core	1635
310444	Scintillation in core	1631
310444	Scintillation in core	1625
310444	Scintillation in core	1624
310444	Scintillation in core	1612
310444	Scintillation in core	1605
310444	Scintillation in core	1604
310444	Scintillation in core	1600
310444	Scintillation in core	1600
310444	Scintillation in core	1600
310444	Scintillation in core	1600
310444	Scintillation in core	1596
310444	Scintillation in core	1587
310444	Scintillation in core	1566
310444	Cerenkov in core	1565
310444	Cerenkov in core	1558
310444	Scintillation in core	1811
310444	Scintillation in core	1809
310444	Scintillation in core	1808
310444	Scintillation in core	1836
310444	Scintillation in core	1834
310444	Scintillation in core	1829
310444	Scintillation in core	2005
310444	Scintillation in core	2005
310444	Scintillation in core	2002
310444	Scintillation in core	2001
310444	Scintillation in core	1996
310444	Scintillation in core	1995
310444	Scintillation in core	1974
310444	Scintillation in core	1968
310444	Scintillation in core	1963
310444	Scintillation in core	1962
310444	Scintillation in core	1948
310444	Scintillation in core	1946
310444	Scintillation in core	1935
310444	Scintillation in core	1934
310444	Scintillation in core	1932
310444	Scintillation in core	1919
310444	Scintillation in core	1915
310444	Scintillation in core	1913
310444	Scintillation in core	1906
310444	Scintillation in core	1905
310444	Scintillation in core	1900
310444	Scintillation in core	1895
310444	Scintillation in core	1893
310444	Scintillation in core	1892
310444	Scintillation in core	1883
310444	Scintillation in core	1883
310444	Scintillation in core	1881
310444	Scintillation in core	1881
310444	Scintillation in core	1878
310444	Scintillation in core	1875
310444	Scintillation in core	1870
310444	Scintillation in core	1864
310444	Scintillation in core	1853
310444	Cerenkov in core	1842
310444	Scintillation in core	2017
310444	Scintillation in core	2049
310444	Cerenkov in core	2040
310444	Cerenkov in core	2038
310444	Scintillation in core	2073
310444	Scintillation in core	2073
310444	Scintillation in core	2090
310444	Scintillation in core	2101
310444	Scintillation in core	2099
310444	Scintillation in core	2114
310444	Scintillation in core	2104
310444	Scintillation in core	2149
310444	Scintillation in core	2148
310444	Scintillation in core	2145
310444	Scintillation in core	2145
310444	Scintillation in core	2141
310444	Scintillation in core	2136
310444	Scintillation in core	2151
310444	Scintillation in core	2185
310444	Scintillation in core	2185
310444	Scintillation in core	2185
310444	Scintillation in core	2200
310444	Scintillation in core	2194
310444	Scintillation in core	2216
310444	Scintillation in core	2210
310444	Scintillation in core	2231
310444	Scintillation in core	2226
310444	Scintillation in core	2226
310444	Scintillation in core	2263
310444	Scintillation in core	2260
310444	Scintillation in core	2259
310444	Scintillation in core	2253
310444	Scintillation in core	2400
310444	Scintillation in core	2400
310444	Scintillation in core	2400
310444	Scintillation in core	2400
310444	Scintillation in core	2400
310444	Scintillation in core	2389
310444	Scintillation in core	2388
310444	Scintillation in core	2380
310444	Scintillation in core	2376
310444	Scintillation in core	2364
310444	Scintillation in core	2363
310444	Scintillation in core	2361
310444	Scintillation in core	2351
310444	Scintillation in core	2349
310444	Scintillation in core	2349
310444	Scintillation in core	2342
310444	Scintillation in core	2340
310444	Scintillation in core	2337
310444	Scintillation in core	2334
310444	Scintillation in core	2322
310444	Scintillation in core	2320
310444	Scintillation in core	2319
310444	Scintillation in core	2319
310444	Scintillation in core	2313
310444	Scintillation in core	2308
310444	Scintillation in core	2303
310444	Scintillation in core	2299
310444	Scintillation in core	2294
310444	Cerenkov in core	2273
310444	Scintillation in core	2411
310444	Scintillation in core	2408
310444	Scintillation in core	2405
314050	Scintillation in core	146
314050	Scintillation in core	145
314050	Scintillation in core	163
314050	Scintillation in core	208
314050	Scintillation in core	201
314050	Scintillation in core	199
314050	Scintillation in core	188
314050	Scintillation in core	182
314050	Scintillation in core	175
314050	Scintillation in core	175
314050	Scintillation in core	175
314050	Scintillation in core	270
314050	Scintillation in core	256
314050	Scintillation in core	254
314050	Scintillation in core	253
314050	Scintillation in core	251
314050	Scintillation in core	247
314050	Scintillation in core	245
314050	Scintillation in core	235
314050	Scintillation in core	231
314050	Scintillation in core	228
314050	Scintillation in core	219
314050	Scintillation in core	422
314050	Scintillation in core	419
314050	Scintillation in core	415
314050	Scintillation in core	405
314050	Scintillation in core	396
314050	Scintillation in core	392
314050	Scintillation in core	374
314050	Scintillation in core	373
314050	Scintillation in core	364
314050	Scintillation in core	359
314050	Scintillation in core	353
314050	Scintillation in core	319
314050	Scintillation in core	317
314050	Scintillation in core	317
314050	Scintillation in core	316
314050	Scintillation in core	316
314050	Scintillation in core	316
314050	Scintillation in core	316
314050	Scintillation in core	316
314050	Scintillation in core	313
314050	Scintillation in core	312
314050	Scintillation in core	310
314050	Scintillation in core	304
314050	Scintillation in core	303
314050	Cerenkov in core	281
314050	Cerenkov in core	280
314050	Scintillation in core	456
314050	Scintillation in core	448
314050	Scintillation in core	444
314050	Scintillation in core	457
314050	Scintillation in core	551
314050	Scintillation in core	543
314050	Scintillation in core	519
314050	Scintillation in core	517
314050	Scintillation in core	512
314050	Scintillation in core	502
314050	Scintillation in core	500
314050	Scintillation in core	492
314050	Scintillation in core	488
314050	Scintillation in core	484
314050	Scintillation in core	463
314050	Scintillation in core	588
314050	Scintillation in core	586
314050	Scintillation in core	580
314050	Scintillation in core	579
314050	Scintillation in core	578
314050	Scintillation in core	572
314050	Scintillation in core	569
314050	Scintillation in core	563
314050	Scintillation in core	553
314050	Scintillation in core	667
314050	Scintillation in core	659
314050	Scintillation in core	657
314050	Scintillation in core	657
314050	Scintillation in core	643
314050	Scintillation in core	640
314050	Scintillation in core	630
314050	Scintillation in core	627
314050	Scintillation in core	626
314050	Scintillation in core	626
314050	Scintillation in core	668
314050	Scintillation in core	671
314050	Scintillation in core	728
314050	Scintillation in core	727
314050	Scintillation in core	725
314050	Scintillation in core	718
314050	Scintillation in core	716
314050	Scintillation in core	678
314050	Scintillation in core	677
314050	Scintillation in core	755
314050	Scintillation in core	747
314050	Scintillation in core	797
314050	Scintillation in core	793
314050	Scintillation in core	793
314050	Scintillation in core	792
314050	Scintillation in core	791
314050	Scintillation in core	783
314050	Scintillation in core	782
314050	Scintillation in core	806
314050	Scintillation in core	806
314050	Scintillation in core	866
314050	Scintillation in core	859
314050	Scintillation in core	854
314050	Scintillation in core	835
314050	Scintillation in core	816
314050	Scintillation in core	815
314050	Scintillation in core	812
314050	Scintillation in core	879
314050	Scintillation in core	911
314050	Scintillation in core	906
314050	Scintillation in core	903
314050	Scintillation in core	900
314050	Scintillation in core	899
314050	Scintillation in core	892
314050	Scintillation in core	886
314050	Scintillation in core	924
314050	Scintillation in core	924
314050	Scintillation in core	960
314050	Scintillation in core	957
