258313	Scintillation in core	6247
258313	Scintillation in core	6258
258313	Scintillation in core	6257
258313	Scintillation in core	6256
258313	Scintillation in core	6396
258313	Scintillation in core	6385
258313	Scintillation in core	6384
258313	Scintillation in core	6377
258313	Scintillation in core	6376
258313	Scintillation in core	6374
258313	Scintillation in core	6366
258313	Scintillation in core	6364
258313	Scintillation in core	6360
258313	Scintillation in core	6360
258313	Scintillation in core	6360
258313	Scintillation in core	6358
258313	Scintillation in core	6342
258313	Scintillation in core	6320
258313	Scintillation in core	6320
258313	Scintillation in core	6316
258313	Scintillation in core	6304
258313	Scintillation in core	6298
258313	Scintillation in core	6292
258313	Scintillation in core	6289
258313	Scintillation in core	6281
258313	Cerenkov in core	6275
258313	Scintillation in core	6552
258313	Scintillation in core	6541
258313	Scintillation in core	6537
258313	Scintillation in core	6535
258313	Scintillation in core	6533
258313	Scintillation in core	6529
258313	Scintillation in core	6524
258313	Scintillation in core	6519
258313	Scintillation in core	6510
258313	Scintillation in core	6504
258313	Scintillation in core	6502
258313	Scintillation in core	6502
258313	Scintillation in core	6497
258313	Scintillation in core	6493
258313	Scintillation in core	6486
258313	Scintillation in core	6483
258313	Scintillation in core	6483
258313	Scintillation in core	6480
258313	Scintillation in core	6466
258313	Scintillation in core	6462
258313	Scintillation in core	6443
258313	Scintillation in core	6420
258313	Scintillation in core	6417
258313	Scintillation in core	6416
258313	Scintillation in core	6414
258313	Scintillation in core	6411
258313	Scintillation in core	6626
258313	Scintillation in core	6624
258313	Scintillation in core	6618
258313	Scintillation in core	6614
258313	Scintillation in core	6596
258313	Scintillation in core	6587
258313	Scintillation in core	6587
258313	Scintillation in core	6585
258313	Scintillation in core	6585
258313	Scintillation in core	6579
258313	Scintillation in core	6569
258313	Scintillation in core	6563
258313	Scintillation in core	6560
258313	Scintillation in core	6643
258313	Scintillation in core	6648
258313	Scintillation in core	6648
258313	Scintillation in core	6648
258313	Scintillation in core	6649
258313	Scintillation in core	6650
258313	Scintillation in core	6669
258313	Scintillation in core	6665
258313	Scintillation in core	6656
258313	Scintillation in core	6654
258313	Scintillation in core	6678
258313	Scintillation in core	6682
258313	Scintillation in core	6690
258313	Scintillation in core	6687
258313	Scintillation in core	6687
258313	Scintillation in core	6686
258313	Scintillation in core	6699
258313	Scintillation in core	6716
258313	Scintillation in core	6712
258313	Scintillation in core	6709
258313	Scintillation in core	6709
258313	Scintillation in core	6708
258313	Scintillation in core	6812
258313	Scintillation in core	6810
258313	Scintillation in core	6801
258313	Scintillation in core	6798
258313	Scintillation in core	6793
258313	Scintillation in core	6793
258313	Scintillation in core	6793
258313	Scintillation in core	6791
258313	Scintillation in core	6788
258313	Scintillation in core	6785
258313	Scintillation in core	6764
258313	Scintillation in core	6762
258313	Scintillation in core	6753
258313	Scintillation in core	6745
258313	Scintillation in core	6736
258313	Scintillation in core	6818
258313	Scintillation in core	6825
258313	Scintillation in core	6823
258313	Scintillation in core	6823
299173	Scintillation in core	174
299173	Scintillation in core	172
299173	Scintillation in core	172
299173	Scintillation in core	181
299173	Scintillation in core	218
299173	Scintillation in core	217
299173	Scintillation in core	202
299173	Scintillation in core	259
299173	Scintillation in core	255
299173	Scintillation in core	251
299173	Scintillation in core	249
299173	Scintillation in core	249
299173	Scintillation in core	249
299173	Scintillation in core	244
299173	Scintillation in core	242
299173	Scintillation in core	241
299173	Scintillation in core	239
299173	Scintillation in core	234
299173	Scintillation in core	227
299173	Scintillation in core	226
299173	Scintillation in core	220
299173	Scintillation in core	220
299173	Scintillation in core	370
299173	Scintillation in core	370
299173	Scintillation in core	361
299173	Scintillation in core	355
299173	Scintillation in core	354
299173	Scintillation in core	344
299173	Scintillation in core	337
299173	Scintillation in core	335
299173	Scintillation in core	332
299173	Scintillation in core	329
299173	Scintillation in core	320
299173	Scintillation in core	317
299173	Scintillation in core	313
299173	Scintillation in core	309
299173	Scintillation in core	301
299173	Scintillation in core	297
299173	Scintillation in core	292
299173	Scintillation in core	278
299173	Scintillation in core	274
299173	Scintillation in core	269
299173	Scintillation in core	412
299173	Scintillation in core	406
299173	Scintillation in core	393
299173	Scintillation in core	391
299173	Scintillation in core	419
299173	Scintillation in core	419
299173	Scintillation in core	419
299173	Scintillation in core	419
299173	Scintillation in core	419
299173	Scintillation in core	463
299173	Scintillation in core	454
299173	Scintillation in core	449
299173	Scintillation in core	448
299173	Scintillation in core	447
299173	Scintillation in core	440
299173	Scintillation in core	438
299173	Scintillation in core	433
299173	Scintillation in core	433
299173	Scintillation in core	427
299173	Cerenkov in core	423
299173	Cerenkov in core	421
299173	Cerenkov in core	420
299173	Scintillation in core	492
299173	Scintillation in core	489
299173	Scintillation in core	517
299173	Scintillation in core	512
299173	Scintillation in core	506
299173	Scintillation in core	584
299173	Scintillation in core	577
299173	Scintillation in core	575
299173	Scintillation in core	574
299173	Scintillation in core	572
299173	Scintillation in core	567
299173	Scintillation in core	560
299173	Scintillation in core	555
299173	Scintillation in core	546
299173	Scintillation in core	532
299173	Scintillation in core	530
299173	Cerenkov in core	522
299173	Scintillation in core	589
299173	Scintillation in core	588
299173	Scintillation in core	593
299173	Scintillation in core	613
299173	Scintillation in core	613
299173	Scintillation in core	613
299173	Scintillation in core	609
299173	Scintillation in core	600
299173	Scintillation in core	600
299173	Scintillation in core	628
299173	Scintillation in core	627
299173	Scintillation in core	624
299173	Scintillation in core	623
299173	Scintillation in core	645
299173	Scintillation in core	643
299173	Scintillation in core	641
299173	Scintillation in core	640
299173	Scintillation in core	639
299173	Scintillation in core	634
299173	Scintillation in core	634
299173	Scintillation in core	634
299173	Scintillation in core	634
299173	Scintillation in core	634
299173	Scintillation in core	633
299173	Scintillation in core	655
299173	Scintillation in core	665
299173	Scintillation in core	684
299173	Scintillation in core	678
299173	Scintillation in core	678
299173	Scintillation in core	677
299173	Scintillation in core	674
299173	Scintillation in core	721
299173	Scintillation in core	718
299173	Scintillation in core	709
299173	Scintillation in core	705
299173	Scintillation in core	705
299173	Scintillation in core	705
299173	Scintillation in core	703
299173	Scintillation in core	701
299173	Scintillation in core	695
299173	Scintillation in core	746
299173	Scintillation in core	741
299173	Scintillation in core	738
299173	Scintillation in core	738
299173	Scintillation in core	729
299173	Scintillation in core	728
299173	Scintillation in core	787
299173	Scintillation in core	785
299173	Scintillation in core	774
299173	Scintillation in core	768
299173	Scintillation in core	765
299173	Scintillation in core	758
299173	Scintillation in core	752
299173	Scintillation in core	793
299173	Scintillation in core	790
299173	Scintillation in core	788
299173	Scintillation in core	816
299173	Scintillation in core	811
299173	Scintillation in core	802
299173	Scintillation in core	802
299173	Scintillation in core	802
299173	Scintillation in core	797
299173	Scintillation in core	796
299173	Scintillation in core	830
299173	Scintillation in core	830
299173	Scintillation in core	830
299173	Scintillation in core	830
299173	Scintillation in core	828
299173	Scintillation in core	828
299173	Scintillation in core	828
299173	Scintillation in core	827
299173	Scintillation in core	825
299173	Scintillation in core	823
299173	Scintillation in core	821
299173	Scintillation in core	820
299173	Scintillation in core	820
299173	Scintillation in core	818
299173	Scintillation in core	833
299173	Scintillation in core	842
299173	Scintillation in core	842
299173	Scintillation in core	841
299173	Scintillation in core	858
299173	Scintillation in core	857
299173	Scintillation in core	857
299173	Scintillation in core	857
299173	Scintillation in core	857
299173	Scintillation in core	853
299173	Scintillation in core	865
299173	Scintillation in core	861
299173	Scintillation in core	859
299173	Scintillation in core	881
299173	Scintillation in core	873
299173	Scintillation in core	871
299173	Scintillation in core	890
299173	Scintillation in core	885
299173	Scintillation in core	884
299173	Scintillation in core	884
299173	Scintillation in core	902
299173	Scintillation in core	900
299173	Scintillation in core	897
299173	Scintillation in core	891
299173	Scintillation in core	903
299173	Scintillation in core	909
299173	Scintillation in core	1044
299173	Scintillation in core	1039
299173	Scintillation in core	1037
299173	Scintillation in core	1037
299173	Scintillation in core	1037
299173	Scintillation in core	1029
299173	Scintillation in core	1023
299173	Scintillation in core	1017
299173	Scintillation in core	1010
299173	Scintillation in core	1006
299173	Scintillation in core	1005
299173	Scintillation in core	998
299173	Scintillation in core	984
299173	Scintillation in core	969
299173	Scintillation in core	968
299173	Scintillation in core	958
299173	Scintillation in core	958
299173	Scintillation in core	958
299173	Scintillation in core	957
299173	Scintillation in core	956
299173	Scintillation in core	949
299173	Scintillation in core	939
299173	Scintillation in core	938
299173	Scintillation in core	935
299173	Scintillation in core	929
299173	Scintillation in core	1049
299173	Scintillation in core	1064
299173	Scintillation in core	1061
299173	Scintillation in core	1059
299173	Scintillation in core	1055
299173	Scintillation in core	1077
299173	Scintillation in core	1120
299173	Scintillation in core	1119
299173	Scintillation in core	1113
299173	Scintillation in core	1109
299173	Scintillation in core	1103
299173	Scintillation in core	1099
299173	Scintillation in core	1090
299173	Scintillation in core	1084
299173	Scintillation in core	1166
299173	Scintillation in core	1163
299173	Scintillation in core	1160
299173	Scintillation in core	1158
