184118	Cerenkov in core	1215
184118	Scintillation in core	1407
184118	Scintillation in core	1401
184118	Scintillation in core	1394
184118	Scintillation in core	1394
184118	Scintillation in core	1383
184118	Scintillation in core	1368
184118	Scintillation in core	1368
184118	Scintillation in core	1367
184118	Scintillation in core	1342
184118	Scintillation in core	1425
184118	Scintillation in core	1447
184118	Scintillation in core	1446
184118	Scintillation in core	1466
184118	Scintillation in core	1468
184118	Scintillation in core	1468
184118	Scintillation in core	1488
184118	Scintillation in core	1479
184118	Scintillation in core	1529
184118	Scintillation in core	1527
184118	Scintillation in core	1618
184118	Scintillation in core	1615
184118	Scintillation in core	1609
184118	Scintillation in core	1599
184118	Scintillation in core	1566
184118	Scintillation in core	1555
184118	Scintillation in core	1554
184118	Scintillation in core	1551
184118	Cerenkov in core	1536
184118	Scintillation in core	1627
184118	Scintillation in core	1636
184118	Scintillation in core	1638
184118	Scintillation in core	1658
184118	Scintillation in core	1664
184118	Scintillation in core	1674
184118	Scintillation in core	1728
184118	Scintillation in core	1723
184118	Scintillation in core	1714
184118	Scintillation in core	1712
184118	Scintillation in core	1699
184118	Scintillation in core	1696
184118	Scintillation in core	1686
184118	Scintillation in core	1731
184118	Scintillation in core	1735
184118	Scintillation in core	1757
184118	Scintillation in core	1783
184118	Scintillation in core	1773
184118	Scintillation in core	1768
184118	Scintillation in core	1768
184118	Scintillation in core	1761
184118	Scintillation in core	1852
184118	Scintillation in core	1848
184118	Scintillation in core	1844
184118	Scintillation in core	1844
184118	Scintillation in core	1842
184118	Scintillation in core	1842
184118	Scintillation in core	1828
184118	Scintillation in core	1818
184118	Scintillation in core	1818
184118	Scintillation in core	1869
184118	Scintillation in core	1935
184118	Scintillation in core	1924
184118	Scintillation in core	1921
184118	Scintillation in core	1917
184118	Scintillation in core	1912
184118	Scintillation in core	1912
184118	Scintillation in core	1977
184118	Scintillation in core	1964
184118	Scintillation in core	1955
184118	Scintillation in core	1955
184118	Scintillation in core	2203
184118	Scintillation in core	2199
184118	Scintillation in core	2190
184118	Scintillation in core	2165
184118	Scintillation in core	2163
184118	Scintillation in core	2150
184118	Scintillation in core	2132
184118	Scintillation in core	2120
184118	Scintillation in core	2105
184118	Scintillation in core	2102
184118	Scintillation in core	2101
184118	Scintillation in core	2097
184118	Scintillation in core	2087
184118	Scintillation in core	2055
184118	Scintillation in core	2050
184118	Scintillation in core	2050
184118	Scintillation in core	2050
184118	Scintillation in core	2046
184118	Scintillation in core	2035
184118	Scintillation in core	2025
184118	Scintillation in core	2004
184118	Scintillation in core	2003
184118	Scintillation in core	2228
184118	Scintillation in core	2227
184118	Scintillation in core	2223
184118	Scintillation in core	2573
184118	Scintillation in core	2573
184118	Scintillation in core	2565
184118	Scintillation in core	2551
184118	Scintillation in core	2544
184118	Scintillation in core	2538
184118	Scintillation in core	2527
184118	Scintillation in core	2525
184118	Scintillation in core	2521
184118	Scintillation in core	2516
184118	Scintillation in core	2505
184118	Scintillation in core	2505
184118	Scintillation in core	2504
184118	Scintillation in core	2493
184118	Scintillation in core	2491
184118	Scintillation in core	2491
184118	Scintillation in core	2491
184118	Scintillation in core	2491
184118	Scintillation in core	2483
184118	Scintillation in core	2473
184118	Scintillation in core	2471
184118	Scintillation in core	2463
184118	Scintillation in core	2460
184118	Scintillation in core	2460
184118	Scintillation in core	2460
184118	Scintillation in core	2460
184118	Scintillation in core	2459
184118	Scintillation in core	2457
184118	Scintillation in core	2455
184118	Scintillation in core	2450
184118	Scintillation in core	2442
184118	Scintillation in core	2425
184118	Scintillation in core	2424
184118	Scintillation in core	2422
184118	Scintillation in core	2418
184118	Scintillation in core	2414
184118	Scintillation in core	2400
184118	Scintillation in core	2397
184118	Scintillation in core	2384
184118	Scintillation in core	2365
184118	Scintillation in core	2348
184118	Scintillation in core	2340
184118	Scintillation in core	2337
184118	Scintillation in core	2325
184118	Scintillation in core	2323
184118	Scintillation in core	2319
184118	Scintillation in core	2314
184118	Scintillation in core	2308
184118	Scintillation in core	2305
184118	Scintillation in core	2302
184118	Scintillation in core	2302
184118	Scintillation in core	2292
184118	Scintillation in core	2290
184118	Scintillation in core	2278
184118	Scintillation in core	2277
184118	Scintillation in core	2274
184118	Scintillation in core	2272
184118	Scintillation in core	2269
184118	Cerenkov in core	2245
184118	Scintillation in core	2579
184118	Scintillation in core	2811
184118	Scintillation in core	2803
184118	Scintillation in core	2794
184118	Scintillation in core	2786
184118	Scintillation in core	2778
184118	Scintillation in core	2758
184118	Scintillation in core	2756
184118	Scintillation in core	2746
184118	Scintillation in core	2739
184118	Scintillation in core	2738
184118	Scintillation in core	2734
184118	Scintillation in core	2725
184118	Scintillation in core	2709
184118	Scintillation in core	2696
184118	Scintillation in core	2695
184118	Scintillation in core	2677
184118	Scintillation in core	2677
184118	Scintillation in core	2677
184118	Scintillation in core	2675
184118	Scintillation in core	2675
184118	Scintillation in core	2671
184118	Scintillation in core	2667
184118	Scintillation in core	2667
184118	Scintillation in core	2667
184118	Scintillation in core	2663
184118	Scintillation in core	2658
184118	Scintillation in core	2657
184118	Scintillation in core	2649
184118	Scintillation in core	2618
184118	Scintillation in core	2611
184118	Scintillation in core	2607
184118	Scintillation in core	3028
184118	Scintillation in core	3027
184118	Scintillation in core	3023
184118	Scintillation in core	3014
184118	Scintillation in core	3007
184118	Scintillation in core	2996
184118	Scintillation in core	2991
184118	Scintillation in core	2989
184118	Scintillation in core	2981
184118	Scintillation in core	2963
184118	Scintillation in core	2953
184118	Scintillation in core	2946
184118	Scintillation in core	2942
184118	Scintillation in core	2942
184118	Scintillation in core	2941
184118	Scintillation in core	2917
184118	Scintillation in core	2916
184118	Scintillation in core	2912
184118	Scintillation in core	2910
184118	Scintillation in core	2908
184118	Scintillation in core	2905
184118	Scintillation in core	2905
184118	Scintillation in core	2905
184118	Scintillation in core	2905
184118	Scintillation in core	2898
184118	Scintillation in core	2897
184118	Scintillation in core	2896
184118	Scintillation in core	2884
184118	Scintillation in core	2880
184118	Scintillation in core	2875
184118	Scintillation in core	2866
184118	Scintillation in core	2854
184118	Scintillation in core	2845
184118	Scintillation in core	2836
184118	Scintillation in core	2827
184118	Scintillation in core	3046
184118	Scintillation in core	3133
184118	Scintillation in core	3124
184118	Scintillation in core	3124
184118	Scintillation in core	3124
184118	Scintillation in core	3110
184118	Scintillation in core	3105
184118	Scintillation in core	3089
184118	Scintillation in core	3082
184118	Scintillation in core	3072
184118	Scintillation in core	3068
184118	Scintillation in core	3166
184118	Scintillation in core	3165
184118	Scintillation in core	3165
184118	Scintillation in core	3206
184118	Scintillation in core	3200
184118	Scintillation in core	3197
184118	Scintillation in core	3299
184118	Scintillation in core	3281
184118	Scintillation in core	3276
184118	Scintillation in core	3273
184118	Scintillation in core	3249
184118	Scintillation in core	3238
184118	Scintillation in core	3229
184118	Scintillation in core	3227
184118	Scintillation in core	3220
184118	Cerenkov in core	3215
184118	Cerenkov in core	3215
184118	Scintillation in core	3407
184118	Scintillation in core	3397
184118	Scintillation in core	3393
184118	Scintillation in core	3390
184118	Scintillation in core	3390
184118	Scintillation in core	3390
184118	Scintillation in core	3390
184118	Scintillation in core	3390
184118	Scintillation in core	3384
184118	Scintillation in core	3370
184118	Scintillation in core	3356
184118	Scintillation in core	3354
184118	Scintillation in core	3432
184118	Scintillation in core	3435
184118	Scintillation in core	3447
184118	Scintillation in core	3455
184118	Scintillation in core	3480
184118	Scintillation in core	3477
184118	Scintillation in core	3477
184118	Scintillation in core	3468
184118	Scintillation in core	3465
184118	Scintillation in core	3514
184118	Scintillation in core	3507
184118	Scintillation in core	3506
184118	Scintillation in core	3506
184118	Scintillation in core	3506
184118	Scintillation in core	3499
184118	Scintillation in core	3493
184118	Scintillation in core	3538
184118	Scintillation in core	3538
184118	Scintillation in core	3527
184118	Scintillation in core	3546
184118	Scintillation in core	3612
184118	Scintillation in core	3597
184118	Scintillation in core	3560
184118	Scintillation in core	3560
184118	Scintillation in core	3559
184118	Scintillation in core	3627
184118	Scintillation in core	3624
184118	Scintillation in core	3618
184118	Scintillation in core	3687
184118	Scintillation in core	3677
184118	Scintillation in core	3669
184118	Scintillation in core	3666
184118	Scintillation in core	3666
184118	Scintillation in core	3650
184118	Scintillation in core	3698
184118	Scintillation in core	3717
184118	Scintillation in core	3717
193131	Scintillation in core	146
193131	Scintillation in core	145
193131	Scintillation in core	182
193131	Scintillation in core	232
193131	Scintillation in core	225
193131	Scintillation in core	215
193131	Scintillation in core	197
193131	Scintillation in core	196
193131	Cerenkov in core	187
193131	Scintillation in core	241
193131	Scintillation in core	275
193131	Scintillation in core	266
193131	Scintillation in core	345
193131	Scintillation in core	341
193131	Scintillation in core	340
193131	Scintillation in core	339
193131	Scintillation in core	338
