253509	Scintillation in core	4949
253509	Scintillation in core	4952
253509	Scintillation in core	4951
253509	Scintillation in core	5014
253509	Scintillation in core	5008
253509	Scintillation in core	5007
253509	Scintillation in core	4985
253509	Scintillation in core	4983
253509	Scintillation in core	4982
253509	Scintillation in core	4975
253509	Scintillation in core	4972
253509	Scintillation in core	4972
253509	Scintillation in core	4969
253509	Scintillation in core	4968
253509	Scintillation in core	5082
253509	Scintillation in core	5080
253509	Scintillation in core	5079
253509	Scintillation in core	5079
253509	Scintillation in core	5077
253509	Scintillation in core	5072
253509	Scintillation in core	5067
253509	Scintillation in core	5066
253509	Scintillation in core	5097
253509	Scintillation in core	5096
253509	Scintillation in core	5126
253509	Scintillation in core	5126
253509	Scintillation in core	5111
272859	Scintillation in core	135
272859	Scintillation in core	153
272859	Scintillation in core	145
272859	Scintillation in core	145
272859	Scintillation in core	144
272859	Scintillation in core	143
272859	Scintillation in core	140
272859	Scintillation in core	209
272859	Scintillation in core	208
272859	Scintillation in core	199
272859	Scintillation in core	197
272859	Scintillation in core	196
272859	Scintillation in core	189
272859	Scintillation in core	185
272859	Scintillation in core	182
272859	Scintillation in core	173
272859	Scintillation in core	172
272859	Scintillation in core	172
272859	Scintillation in core	169
272859	Scintillation in core	163
272859	Scintillation in core	303
272859	Scintillation in core	300
272859	Scintillation in core	295
272859	Scintillation in core	294
272859	Scintillation in core	287
272859	Scintillation in core	286
272859	Scintillation in core	284
272859	Scintillation in core	282
272859	Scintillation in core	276
272859	Scintillation in core	276
272859	Scintillation in core	276
272859	Scintillation in core	276
272859	Scintillation in core	276
272859	Scintillation in core	276
272859	Scintillation in core	276
272859	Scintillation in core	263
272859	Scintillation in core	255
272859	Scintillation in core	255
272859	Scintillation in core	250
272859	Scintillation in core	244
272859	Scintillation in core	244
272859	Scintillation in core	241
272859	Scintillation in core	240
272859	Scintillation in core	222
272859	Scintillation in core	219
272859	Scintillation in core	217
272859	Cerenkov in core	215
272859	Scintillation in core	376
272859	Scintillation in core	367
272859	Scintillation in core	367
272859	Scintillation in core	367
272859	Scintillation in core	355
272859	Scintillation in core	352
272859	Scintillation in core	352
272859	Scintillation in core	351
272859	Scintillation in core	335
272859	Scintillation in core	333
272859	Scintillation in core	333
272859	Scintillation in core	333
272859	Scintillation in core	332
272859	Scintillation in core	326
272859	Scintillation in core	322
272859	Scintillation in core	320
272859	Scintillation in core	319
272859	Scintillation in core	318
272859	Scintillation in core	315
272859	Scintillation in core	400
272859	Scintillation in core	397
272859	Scintillation in core	412
272859	Scintillation in core	409
272859	Scintillation in core	407
272859	Scintillation in core	426
272859	Scintillation in core	587
272859	Scintillation in core	584
272859	Scintillation in core	576
272859	Scintillation in core	573
272859	Scintillation in core	551
272859	Scintillation in core	548
272859	Scintillation in core	547
272859	Scintillation in core	540
272859	Scintillation in core	536
272859	Scintillation in core	535
272859	Scintillation in core	534
272859	Scintillation in core	533
272859	Scintillation in core	532
272859	Scintillation in core	531
272859	Scintillation in core	525
272859	Scintillation in core	524
272859	Scintillation in core	519
272859	Scintillation in core	498
272859	Scintillation in core	490
272859	Scintillation in core	486
272859	Scintillation in core	484
272859	Scintillation in core	484
272859	Scintillation in core	474
272859	Scintillation in core	473
272859	Scintillation in core	448
272859	Scintillation in core	445
272859	Cerenkov in core	432
272859	Scintillation in core	608
272859	Scintillation in core	606
272859	Scintillation in core	632
272859	Scintillation in core	628
272859	Scintillation in core	624
272859	Scintillation in core	621
272859	Scintillation in core	619
272859	Scintillation in core	618
272859	Scintillation in core	637
272859	Scintillation in core	638
272859	Scintillation in core	1025
272859	Scintillation in core	1021
272859	Scintillation in core	1019
272859	Scintillation in core	1016
272859	Scintillation in core	1013
272859	Scintillation in core	1013
272859	Scintillation in core	998
272859	Scintillation in core	998
272859	Scintillation in core	997
272859	Scintillation in core	995
272859	Scintillation in core	995
272859	Scintillation in core	984
272859	Scintillation in core	980
272859	Scintillation in core	968
272859	Scintillation in core	965
272859	Scintillation in core	957
272859	Scintillation in core	956
272859	Scintillation in core	951
272859	Scintillation in core	950
272859	Scintillation in core	944
272859	Scintillation in core	926
272859	Scintillation in core	921
272859	Scintillation in core	918
272859	Scintillation in core	915
272859	Scintillation in core	913
272859	Scintillation in core	902
272859	Scintillation in core	898
272859	Scintillation in core	893
272859	Scintillation in core	892
272859	Scintillation in core	890
272859	Scintillation in core	890
272859	Scintillation in core	886
272859	Scintillation in core	882
272859	Scintillation in core	871
272859	Scintillation in core	869
272859	Scintillation in core	867
272859	Scintillation in core	865
272859	Scintillation in core	862
272859	Scintillation in core	861
272859	Scintillation in core	860
272859	Scintillation in core	860
272859	Scintillation in core	858
272859	Scintillation in core	842
272859	Scintillation in core	838
272859	Scintillation in core	829
272859	Scintillation in core	824
272859	Scintillation in core	817
272859	Scintillation in core	816
272859	Scintillation in core	803
272859	Scintillation in core	784
272859	Scintillation in core	774
272859	Scintillation in core	762
272859	Scintillation in core	761
272859	Scintillation in core	753
272859	Scintillation in core	750
272859	Scintillation in core	747
272859	Scintillation in core	745
272859	Scintillation in core	739
272859	Scintillation in core	739
272859	Scintillation in core	730
272859	Scintillation in core	728
272859	Scintillation in core	726
272859	Scintillation in core	725
272859	Scintillation in core	716
272859	Scintillation in core	715
272859	Scintillation in core	712
272859	Scintillation in core	712
272859	Scintillation in core	712
272859	Scintillation in core	712
272859	Scintillation in core	703
272859	Scintillation in core	701
272859	Scintillation in core	681
272859	Scintillation in core	678
272859	Scintillation in core	657
272859	Cerenkov in core	646
272859	Scintillation in core	1041
272859	Scintillation in core	1066
272859	Scintillation in core	1094
272859	Scintillation in core	1085
272859	Scintillation in core	1085
272859	Scintillation in core	1108
272859	Scintillation in core	1118
272859	Scintillation in core	1137
272859	Scintillation in core	1153
272859	Scintillation in core	1147
272859	Scintillation in core	1141
272859	Scintillation in core	1156
272859	Scintillation in core	1160
272859	Scintillation in core	1219
272859	Scintillation in core	1212
272859	Scintillation in core	1205
272859	Scintillation in core	1195
272859	Scintillation in core	1170
272859	Scintillation in core	1237
272859	Scintillation in core	1237
272859	Scintillation in core	1237
272859	Scintillation in core	1234
272859	Scintillation in core	1293
272859	Scintillation in core	1290
272859	Scintillation in core	1263
272859	Scintillation in core	1259
272859	Scintillation in core	1258
272859	Scintillation in core	1256
272859	Scintillation in core	1255
272859	Scintillation in core	1252
272859	Scintillation in core	1251
272859	Scintillation in core	1248
272859	Scintillation in core	1395
272859	Scintillation in core	1391
272859	Scintillation in core	1378
272859	Scintillation in core	1367
272859	Scintillation in core	1365
272859	Scintillation in core	1355
272859	Scintillation in core	1355
272859	Scintillation in core	1328
272859	Scintillation in core	1319
272859	Scintillation in core	1316
272859	Scintillation in core	1304
272859	Scintillation in core	1405
272859	Scintillation in core	1404
272859	Scintillation in core	1401
272859	Scintillation in core	1863
272859	Scintillation in core	1849
272859	Scintillation in core	1849
272859	Scintillation in core	1836
272859	Scintillation in core	1835
272859	Scintillation in core	1834
272859	Scintillation in core	1831
272859	Scintillation in core	1830
272859	Scintillation in core	1819
272859	Scintillation in core	1815
272859	Scintillation in core	1814
272859	Scintillation in core	1813
272859	Scintillation in core	1811
272859	Scintillation in core	1808
272859	Scintillation in core	1799
272859	Scintillation in core	1791
272859	Scintillation in core	1780
272859	Scintillation in core	1756
272859	Scintillation in core	1754
272859	Scintillation in core	1752
272859	Scintillation in core	1745
272859	Scintillation in core	1739
272859	Scintillation in core	1735
272859	Scintillation in core	1735
272859	Scintillation in core	1725
272859	Scintillation in core	1724
272859	Scintillation in core	1722
272859	Scintillation in core	1708
272859	Scintillation in core	1707
272859	Scintillation in core	1707
272859	Scintillation in core	1706
272859	Scintillation in core	1705
272859	Scintillation in core	1705
272859	Scintillation in core	1701
272859	Scintillation in core	1689
272859	Scintillation in core	1687
272859	Scintillation in core	1686
272859	Scintillation in core	1684
272859	Scintillation in core	1675
272859	Scintillation in core	1671
272859	Scintillation in core	1658
272859	Scintillation in core	1650
272859	Scintillation in core	1649
272859	Scintillation in core	1649
272859	Scintillation in core	1637
272859	Scintillation in core	1633
272859	Scintillation in core	1622
272859	Scintillation in core	1616
272859	Scintillation in core	1616
272859	Scintillation in core	1599
272859	Scintillation in core	1572
272859	Scintillation in core	1571
272859	Scintillation in core	1562
272859	Scintillation in core	1559
272859	Scintillation in core	1557
272859	Scintillation in core	1553
272859	Scintillation in core	1550
272859	Scintillation in core	1549
272859	Scintillation in core	1548
272859	Scintillation in core	1542
272859	Scintillation in core	1540
272859	Scintillation in core	1523
272859	Scintillation in core	1523
272859	Scintillation in core	1523
272859	Scintillation in core	1515
272859	Scintillation in core	1510
272859	Scintillation in core	1491
272859	Scintillation in core	1488
272859	Scintillation in core	1483
272859	Scintillation in core	1481
272859	Scintillation in core	1477
272859	Scintillation in core	1468
272859	Scintillation in core	1464
272859	Scintillation in core	1459
272859	Scintillation in core	1456
272859	Scintillation in core	1449
