171182	Scintillation in core	540
171182	Scintillation in core	539
171182	Scintillation in core	547
171182	Scintillation in core	563
171182	Scintillation in core	558
171182	Scintillation in core	556
171182	Scintillation in core	556
171182	Scintillation in core	577
171182	Scintillation in core	572
171182	Scintillation in core	597
171182	Scintillation in core	597
171182	Scintillation in core	585
171182	Scintillation in core	579
171182	Scintillation in core	650
171182	Scintillation in core	635
171182	Scintillation in core	622
171182	Scintillation in core	621
171182	Scintillation in core	620
171182	Scintillation in core	617
171182	Scintillation in core	612
171182	Cerenkov in core	611
171182	Scintillation in core	666
171182	Scintillation in core	665
171182	Scintillation in core	677
171182	Scintillation in core	672
171182	Scintillation in core	672
171182	Scintillation in core	671
171182	Scintillation in core	776
171182	Scintillation in core	775
171182	Scintillation in core	774
171182	Scintillation in core	761
171182	Scintillation in core	761
171182	Scintillation in core	759
171182	Scintillation in core	758
171182	Scintillation in core	739
171182	Scintillation in core	723
171182	Scintillation in core	699
171182	Scintillation in core	808
171182	Scintillation in core	824
171182	Scintillation in core	821
171182	Scintillation in core	817
171182	Scintillation in core	849
171182	Scintillation in core	842
171182	Scintillation in core	841
171182	Scintillation in core	839
171182	Scintillation in core	885
171182	Scintillation in core	862
171182	Scintillation in core	906
171182	Scintillation in core	905
171182	Scintillation in core	904
171182	Scintillation in core	904
171182	Scintillation in core	901
171182	Scintillation in core	973
171182	Scintillation in core	965
171182	Scintillation in core	965
171182	Scintillation in core	936
171182	Scintillation in core	932
171182	Scintillation in core	923
171182	Scintillation in core	918
171182	Scintillation in core	916
171182	Scintillation in core	1035
171182	Scintillation in core	1027
171182	Scintillation in core	1026
171182	Scintillation in core	1022
171182	Scintillation in core	1021
171182	Scintillation in core	1042
171182	Scintillation in core	1059
171182	Scintillation in core	1051
171182	Scintillation in core	1051
171182	Scintillation in core	1050
171182	Scintillation in core	1065
171182	Scintillation in core	1090
171182	Scintillation in core	1077
171182	Scintillation in core	1076
171182	Scintillation in core	1091
171182	Scintillation in core	1098
171182	Scintillation in core	1101
171182	Scintillation in core	1184
171182	Scintillation in core	1184
171182	Scintillation in core	1182
171182	Scintillation in core	1175
171182	Scintillation in core	1172
171182	Scintillation in core	1161
171182	Scintillation in core	1156
171182	Scintillation in core	1152
171182	Scintillation in core	1145
171182	Scintillation in core	1136
171182	Scintillation in core	1136
171182	Scintillation in core	1134
171182	Scintillation in core	1134
171182	Scintillation in core	1134
171182	Scintillation in core	1134
171182	Scintillation in core	1134
171182	Scintillation in core	1131
171182	Scintillation in core	1128
171182	Scintillation in core	1492
171182	Scintillation in core	1492
171182	Scintillation in core	1492
171182	Scintillation in core	1457
171182	Scintillation in core	1452
171182	Scintillation in core	1438
171182	Scintillation in core	1438
171182	Scintillation in core	1437
171182	Scintillation in core	1428
171182	Scintillation in core	1397
171182	Scintillation in core	1371
171182	Scintillation in core	1369
171182	Scintillation in core	1360
171182	Scintillation in core	1356
171182	Scintillation in core	1356
171182	Scintillation in core	1342
171182	Scintillation in core	1323
171182	Scintillation in core	1321
171182	Scintillation in core	1320
171182	Scintillation in core	1308
171182	Scintillation in core	1306
171182	Scintillation in core	1306
171182	Scintillation in core	1298
171182	Scintillation in core	1298
171182	Scintillation in core	1286
171182	Scintillation in core	1284
171182	Scintillation in core	1280
171182	Scintillation in core	1272
171182	Scintillation in core	1269
171182	Scintillation in core	1260
171182	Scintillation in core	1256
171182	Scintillation in core	1250
171182	Scintillation in core	1248
171182	Scintillation in core	1243
171182	Scintillation in core	1240
171182	Scintillation in core	1237
171182	Scintillation in core	1210
171182	Scintillation in core	1210
171182	Scintillation in core	1208
171182	Scintillation in core	1199
171182	Scintillation in core	1564
171182	Scintillation in core	1561
171182	Scintillation in core	1535
171182	Scintillation in core	1533
171182	Scintillation in core	1532
171182	Scintillation in core	1530
171182	Scintillation in core	1512
171182	Scintillation in core	1509
171182	Scintillation in core	1738
171182	Scintillation in core	1736
171182	Scintillation in core	1734
171182	Scintillation in core	1729
171182	Scintillation in core	1728
171182	Scintillation in core	1721
171182	Scintillation in core	1704
171182	Scintillation in core	1698
171182	Scintillation in core	1694
171182	Scintillation in core	1687
171182	Scintillation in core	1686
171182	Scintillation in core	1684
171182	Scintillation in core	1678
171182	Scintillation in core	1672
171182	Scintillation in core	1666
171182	Scintillation in core	1646
171182	Scintillation in core	1644
171182	Scintillation in core	1633
171182	Scintillation in core	1633
171182	Scintillation in core	1627
171182	Scintillation in core	1623
171182	Scintillation in core	1600
171182	Scintillation in core	1583
171182	Scintillation in core	1580
171182	Cerenkov in core	1573
171182	Scintillation in core	1766
171182	Scintillation in core	1763
171182	Scintillation in core	1757
171182	Scintillation in core	1750
171182	Scintillation in core	1778
171182	Scintillation in core	1778
171182	Scintillation in core	1776
171182	Scintillation in core	1784
171182	Scintillation in core	1794
171182	Scintillation in core	1791
171182	Scintillation in core	1801
171182	Scintillation in core	1893
171182	Scintillation in core	1890
171182	Scintillation in core	1888
171182	Scintillation in core	1888
171182	Scintillation in core	1888
171182	Scintillation in core	1881
171182	Scintillation in core	1878
171182	Scintillation in core	1870
171182	Scintillation in core	1867
171182	Scintillation in core	1867
171182	Scintillation in core	1863
171182	Scintillation in core	1862
171182	Scintillation in core	1851
171182	Scintillation in core	1846
171182	Scintillation in core	1842
171182	Scintillation in core	1836
171182	Scintillation in core	1833
171182	Scintillation in core	1829
171182	Scintillation in core	1825
171182	Scintillation in core	1824
171182	Scintillation in core	1823
171182	Scintillation in core	1944
171182	Scintillation in core	1942
171182	Scintillation in core	1942
171182	Scintillation in core	1941
171182	Scintillation in core	1939
171182	Scintillation in core	1934
171182	Scintillation in core	1920
171182	Scintillation in core	1971
171182	Cerenkov in core	1967
171182	Cerenkov in core	1966
171182	Scintillation in core	2089
171182	Scintillation in core	2073
171182	Scintillation in core	2073
171182	Scintillation in core	2071
171182	Scintillation in core	2062
171182	Scintillation in core	2057
171182	Scintillation in core	2052
171182	Scintillation in core	2036
171182	Scintillation in core	2031
171182	Scintillation in core	2028
171182	Scintillation in core	2018
171182	Scintillation in core	2012
171182	Scintillation in core	2131
171182	Scintillation in core	2107
171182	Scintillation in core	2103
171182	Scintillation in core	2096
171182	Scintillation in core	2178
171182	Scintillation in core	2169
171182	Scintillation in core	2159
171182	Scintillation in core	2180
171182	Scintillation in core	2199
171182	Scintillation in core	2221
171182	Scintillation in core	2218
171182	Scintillation in core	2213
171182	Scintillation in core	2213
171182	Scintillation in core	2208
171182	Scintillation in core	2378
171182	Scintillation in core	2378
171182	Scintillation in core	2375
171182	Scintillation in core	2365
171182	Scintillation in core	2364
171182	Scintillation in core	2345
171182	Scintillation in core	2340
171182	Scintillation in core	2338
171182	Scintillation in core	2331
171182	Scintillation in core	2327
171182	Scintillation in core	2322
171182	Scintillation in core	2320
171182	Scintillation in core	2318
171182	Scintillation in core	2305
171182	Scintillation in core	2303
171182	Scintillation in core	2301
171182	Scintillation in core	2284
171182	Scintillation in core	2278
171182	Scintillation in core	2267
171182	Scintillation in core	2264
171182	Scintillation in core	2438
171182	Scintillation in core	2434
171182	Scintillation in core	2431
171182	Scintillation in core	2421
171182	Scintillation in core	2418
171182	Scintillation in core	2418
171182	Scintillation in core	2413
171182	Scintillation in core	2406
171182	Scintillation in core	2395
171182	Scintillation in core	2392
171182	Scintillation in core	2454
171182	Scintillation in core	2582
171182	Scintillation in core	2580
171182	Scintillation in core	2564
171182	Scintillation in core	2559
171182	Scintillation in core	2551
171182	Scintillation in core	2542
171182	Scintillation in core	2540
171182	Scintillation in core	2534
171182	Scintillation in core	2530
171182	Scintillation in core	2520
171182	Scintillation in core	2519
171182	Scintillation in core	2515
171182	Scintillation in core	2515
171182	Scintillation in core	2724
171182	Scintillation in core	2723
171182	Scintillation in core	2722
171182	Scintillation in core	2718
171182	Scintillation in core	2712
171182	Scintillation in core	2712
171182	Scintillation in core	2712
171182	Scintillation in core	2712
171182	Scintillation in core	2712
171182	Scintillation in core	2712
171182	Scintillation in core	2712
171182	Scintillation in core	2711
171182	Scintillation in core	2708
171182	Scintillation in core	2705
171182	Scintillation in core	2705
171182	Scintillation in core	2698
171182	Scintillation in core	2690
171182	Scintillation in core	2680
171182	Scintillation in core	2671
171182	Scintillation in core	2666
171182	Scintillation in core	2650
171182	Scintillation in core	2648
171182	Scintillation in core	2643
171182	Scintillation in core	2619
171182	Scintillation in core	2618
171182	Scintillation in core	2612
171182	Scintillation in core	2609
171182	Scintillation in core	2750
171182	Scintillation in core	2736
171182	Scintillation in core	2821
171182	Scintillation in core	2769
171182	Scintillation in core	2829
171182	Scintillation in core	2852
171182	Scintillation in core	2852
171182	Scintillation in core	2841
171182	Scintillation in core	2841
171182	Scintillation in core	2841
