339153	Scintillation in core	2464
339153	Scintillation in core	2455
339153	Scintillation in core	2449
339153	Scintillation in core	2440
339153	Scintillation in core	2438
339153	Scintillation in core	2437
339153	Scintillation in core	2437
339153	Scintillation in core	2432
339153	Scintillation in core	2427
339153	Scintillation in core	2427
339153	Scintillation in core	2427
339153	Scintillation in core	2427
339153	Scintillation in core	2427
339153	Scintillation in core	2424
339153	Scintillation in core	2423
339153	Scintillation in core	2420
339153	Scintillation in core	2416
339153	Scintillation in core	2414
339153	Cerenkov in core	2408
339153	Scintillation in core	2810
339153	Scintillation in core	2809
339153	Scintillation in core	2807
339153	Scintillation in core	2806
339153	Scintillation in core	2796
339153	Scintillation in core	2796
339153	Scintillation in core	2794
339153	Scintillation in core	2786
339153	Scintillation in core	2782
339153	Scintillation in core	2778
339153	Scintillation in core	2775
339153	Scintillation in core	2770
339153	Scintillation in core	2762
339153	Scintillation in core	2760
339153	Scintillation in core	2747
339153	Scintillation in core	2741
339153	Scintillation in core	2719
339153	Scintillation in core	2716
339153	Scintillation in core	2710
339153	Scintillation in core	2707
339153	Scintillation in core	2703
339153	Scintillation in core	2702
339153	Scintillation in core	2700
339153	Scintillation in core	2700
339153	Scintillation in core	2690
339153	Scintillation in core	2689
339153	Scintillation in core	2676
339153	Scintillation in core	2668
339153	Scintillation in core	2658
339153	Scintillation in core	2658
339153	Scintillation in core	2656
339153	Scintillation in core	2656
339153	Scintillation in core	2645
339153	Scintillation in core	2642
339153	Scintillation in core	2615
339153	Scintillation in core	2604
339153	Scintillation in core	2603
339153	Scintillation in core	2591
339153	Scintillation in core	2588
339153	Scintillation in core	2588
339153	Scintillation in core	2584
339153	Scintillation in core	2583
339153	Scintillation in core	2566
339153	Scintillation in core	2564
339153	Scintillation in core	2554
339153	Scintillation in core	2545
339153	Scintillation in core	2820
339153	Scintillation in core	2820
339153	Scintillation in core	2820
339153	Scintillation in core	2819
339153	Scintillation in core	2829
339153	Scintillation in core	2828
339153	Scintillation in core	2825
339153	Scintillation in core	2840
339153	Scintillation in core	2852
339153	Scintillation in core	2859
339153	Scintillation in core	2977
339153	Scintillation in core	2968
339153	Scintillation in core	2967
339153	Scintillation in core	2963
339153	Scintillation in core	2963
339153	Scintillation in core	2963
339153	Scintillation in core	2959
339153	Scintillation in core	2949
339153	Scintillation in core	2947
339153	Scintillation in core	2935
339153	Scintillation in core	2924
339153	Scintillation in core	2921
339153	Scintillation in core	2920
339153	Scintillation in core	2919
339153	Scintillation in core	2916
339153	Scintillation in core	2913
339153	Scintillation in core	2908
339153	Scintillation in core	2905
339153	Scintillation in core	2899
339153	Scintillation in core	2895
339153	Scintillation in core	2883
339153	Scintillation in core	2882
339153	Scintillation in core	2877
339153	Scintillation in core	2876
339153	Scintillation in core	2984
339153	Scintillation in core	2980
339153	Scintillation in core	2988
339153	Scintillation in core	2988
339153	Scintillation in core	2988
339153	Scintillation in core	2988
339153	Scintillation in core	2995
339153	Scintillation in core	3028
339153	Scintillation in core	3021
339153	Scintillation in core	3019
339153	Scintillation in core	3008
339153	Scintillation in core	3006
339153	Scintillation in core	3005
339153	Scintillation in core	3004
339153	Scintillation in core	2998
339153	Scintillation in core	2996
339153	Scintillation in core	3301
339153	Scintillation in core	3291
339153	Scintillation in core	3290
339153	Scintillation in core	3287
339153	Scintillation in core	3286
339153	Scintillation in core	3285
339153	Scintillation in core	3277
339153	Scintillation in core	3272
339153	Scintillation in core	3269
339153	Scintillation in core	3259
339153	Scintillation in core	3259
339153	Scintillation in core	3254
339153	Scintillation in core	3250
339153	Scintillation in core	3249
339153	Scintillation in core	3247
339153	Scintillation in core	3243
339153	Scintillation in core	3240
339153	Scintillation in core	3238
339153	Scintillation in core	3211
339153	Scintillation in core	3205
339153	Scintillation in core	3204
339153	Scintillation in core	3203
339153	Scintillation in core	3201
339153	Scintillation in core	3199
339153	Scintillation in core	3195
339153	Scintillation in core	3189
339153	Scintillation in core	3189
339153	Scintillation in core	3187
339153	Scintillation in core	3184
339153	Scintillation in core	3182
339153	Scintillation in core	3177
339153	Scintillation in core	3177
339153	Scintillation in core	3175
339153	Scintillation in core	3147
339153	Scintillation in core	3144
339153	Scintillation in core	3140
339153	Scintillation in core	3127
339153	Scintillation in core	3116
339153	Scintillation in core	3106
339153	Scintillation in core	3099
339153	Scintillation in core	3083
339153	Scintillation in core	3082
339153	Scintillation in core	3071
339153	Scintillation in core	3069
339153	Scintillation in core	3068
339153	Scintillation in core	3063
339153	Scintillation in core	3063
339153	Scintillation in core	3056
339153	Scintillation in core	3048
339153	Scintillation in core	3332
339153	Scintillation in core	3325
339153	Scintillation in core	3320
339153	Scintillation in core	3314
339153	Scintillation in core	3306
339153	Scintillation in core	3306
339153	Scintillation in core	3388
339153	Scintillation in core	3381
339153	Scintillation in core	3373
339153	Scintillation in core	3369
339153	Scintillation in core	3343
339153	Scintillation in core	3398
339153	Scintillation in core	3427
339153	Scintillation in core	3425
339153	Scintillation in core	3421
339153	Scintillation in core	3418
339153	Scintillation in core	3412
339153	Scintillation in core	3442
339153	Scintillation in core	3581
339153	Scintillation in core	3579
339153	Scintillation in core	3576
339153	Scintillation in core	3572
339153	Scintillation in core	3571
339153	Scintillation in core	3555
339153	Scintillation in core	3552
339153	Scintillation in core	3547
339153	Scintillation in core	3535
339153	Scintillation in core	3533
339153	Scintillation in core	3525
339153	Scintillation in core	3519
339153	Scintillation in core	3518
339153	Scintillation in core	3514
339153	Scintillation in core	3493
339153	Scintillation in core	3487
339153	Scintillation in core	3485
339153	Scintillation in core	3484
339153	Scintillation in core	3477
339153	Scintillation in core	3474
339153	Scintillation in core	3471
339153	Scintillation in core	3466
339153	Scintillation in core	3466
339153	Scintillation in core	3616
339153	Scintillation in core	3734
339153	Scintillation in core	3728
339153	Scintillation in core	3722
339153	Scintillation in core	3716
339153	Scintillation in core	3715
339153	Scintillation in core	3709
339153	Scintillation in core	3704
339153	Scintillation in core	3697
339153	Scintillation in core	3688
339153	Scintillation in core	3688
339153	Scintillation in core	3677
339153	Scintillation in core	3673
339153	Scintillation in core	3672
339153	Scintillation in core	3643
339153	Scintillation in core	3633
339153	Scintillation in core	3630
339153	Scintillation in core	3628
339153	Scintillation in core	3740
339153	Scintillation in core	3748
339153	Scintillation in core	3747
339153	Scintillation in core	3746
339153	Scintillation in core	3788
339153	Scintillation in core	3781
339153	Scintillation in core	3772
339153	Scintillation in core	3772
339153	Scintillation in core	3767
339153	Scintillation in core	3837
339153	Scintillation in core	3837
339153	Scintillation in core	3831
339153	Scintillation in core	3827
339153	Scintillation in core	3860
339153	Scintillation in core	3860
339153	Scintillation in core	3859
339153	Scintillation in core	3891
339153	Scintillation in core	3888
339153	Scintillation in core	3883
339153	Scintillation in core	3882
339153	Scintillation in core	3877
339153	Scintillation in core	3873
339153	Scintillation in core	3873
339153	Scintillation in core	3873
339153	Scintillation in core	3869
339153	Scintillation in core	3905
339153	Scintillation in core	3920
339153	Scintillation in core	3918
339153	Scintillation in core	3908
339153	Scintillation in core	4097
339153	Scintillation in core	4096
339153	Scintillation in core	4095
339153	Scintillation in core	4094
339153	Scintillation in core	4091
339153	Scintillation in core	4056
339153	Scintillation in core	4054
339153	Scintillation in core	4045
339153	Scintillation in core	4041
339153	Scintillation in core	4022
339153	Scintillation in core	4020
339153	Scintillation in core	4016
339153	Scintillation in core	4012
339153	Scintillation in core	4012
339153	Scintillation in core	4011
339153	Scintillation in core	4001
339153	Scintillation in core	3999
339153	Scintillation in core	3986
339153	Scintillation in core	3979
339153	Scintillation in core	3971
339153	Scintillation in core	3965
339153	Scintillation in core	3958
339153	Scintillation in core	3958
339153	Scintillation in core	3958
339153	Scintillation in core	3958
339153	Scintillation in core	3952
339153	Scintillation in core	3949
339153	Scintillation in core	3949
339153	Scintillation in core	3945
339153	Scintillation in core	3939
339153	Scintillation in core	4103
339153	Scintillation in core	4128
339153	Cerenkov in core	4115
339153	Scintillation in core	4132
339153	Scintillation in core	4135
339153	Scintillation in core	4135
339153	Scintillation in core	4135
339153	Scintillation in core	4224
339153	Scintillation in core	4215
339153	Scintillation in core	4212
339153	Scintillation in core	4211
339153	Scintillation in core	4211
339153	Scintillation in core	4211
339153	Scintillation in core	4189
339153	Scintillation in core	4186
339153	Scintillation in core	4181
339153	Scintillation in core	4181
339153	Scintillation in core	4151
339153	Scintillation in core	4231
339153	Scintillation in core	4227
339153	Scintillation in core	4247
339153	Scintillation in core	4247
339153	Scintillation in core	4246
339153	Scintillation in core	4243
339153	Scintillation in core	4232
339153	Scintillation in core	4546
339153	Scintillation in core	4545
339153	Scintillation in core	4531
339153	Scintillation in core	4529
339153	Scintillation in core	4526
339153	Scintillation in core	4522
339153	Scintillation in core	4502
