75244	Scintillation in core	1135
75244	Scintillation in core	1133
75244	Scintillation in core	1132
75244	Scintillation in core	1127
75244	Scintillation in core	1125
75244	Scintillation in core	1120
75244	Scintillation in core	1113
75244	Scintillation in core	1109
75244	Scintillation in core	1108
75244	Scintillation in core	1106
75244	Scintillation in core	1106
75244	Scintillation in core	1104
75244	Scintillation in core	1103
75244	Cerenkov in core	1099
75244	Cerenkov in core	1091
75244	Scintillation in core	1395
75244	Scintillation in core	1395
75244	Scintillation in core	1395
75244	Scintillation in core	1395
75244	Scintillation in core	1392
75244	Scintillation in core	1392
75244	Scintillation in core	1392
75244	Scintillation in core	1448
75244	Scintillation in core	1448
75244	Scintillation in core	1439
75244	Scintillation in core	1434
75244	Scintillation in core	1432
75244	Scintillation in core	1430
75244	Scintillation in core	1427
75244	Scintillation in core	1426
75244	Scintillation in core	1422
75244	Scintillation in core	1422
75244	Scintillation in core	1420
75244	Scintillation in core	1419
75244	Scintillation in core	1415
75244	Scintillation in core	1411
75244	Scintillation in core	1410
75244	Scintillation in core	1405
75244	Scintillation in core	1404
75244	Scintillation in core	1402
75244	Scintillation in core	1400
75244	Scintillation in core	1544
75244	Scintillation in core	1541
75244	Scintillation in core	1534
75244	Scintillation in core	1532
75244	Scintillation in core	1530
75244	Scintillation in core	1523
75244	Scintillation in core	1522
75244	Scintillation in core	1522
75244	Scintillation in core	1522
75244	Scintillation in core	1518
75244	Scintillation in core	1517
75244	Scintillation in core	1515
75244	Scintillation in core	1510
75244	Scintillation in core	1509
75244	Scintillation in core	1507
75244	Scintillation in core	1506
75244	Scintillation in core	1503
75244	Scintillation in core	1502
75244	Scintillation in core	1495
75244	Scintillation in core	1495
75244	Scintillation in core	1490
75244	Scintillation in core	1484
75244	Scintillation in core	1480
75244	Scintillation in core	1480
75244	Scintillation in core	1478
75244	Scintillation in core	1477
75244	Scintillation in core	1471
75244	Scintillation in core	1469
75244	Scintillation in core	1462
75244	Scintillation in core	1461
75244	Cerenkov in core	1455
75244	Scintillation in core	1552
75244	Scintillation in core	1789
75244	Scintillation in core	1787
75244	Scintillation in core	1786
75244	Scintillation in core	1786
75244	Scintillation in core	1786
75244	Scintillation in core	1785
75244	Scintillation in core	1785
75244	Scintillation in core	1782
75244	Scintillation in core	1778
75244	Scintillation in core	1773
75244	Scintillation in core	1771
75244	Scintillation in core	1769
75244	Scintillation in core	1767
75244	Scintillation in core	1767
75244	Scintillation in core	1767
75244	Scintillation in core	1767
75244	Scintillation in core	1765
75244	Scintillation in core	1762
75244	Scintillation in core	1762
75244	Scintillation in core	1758
75244	Scintillation in core	1753
75244	Scintillation in core	1738
75244	Scintillation in core	1733
75244	Scintillation in core	1732
75244	Scintillation in core	1729
75244	Scintillation in core	1726
75244	Scintillation in core	1720
75244	Scintillation in core	1715
75244	Scintillation in core	1704
75244	Scintillation in core	1703
75244	Scintillation in core	1700
75244	Scintillation in core	1700
75244	Scintillation in core	1700
75244	Scintillation in core	1688
75244	Scintillation in core	1684
75244	Scintillation in core	1680
75244	Scintillation in core	1679
75244	Scintillation in core	1675
75244	Scintillation in core	1675
75244	Scintillation in core	1675
75244	Scintillation in core	1675
75244	Scintillation in core	1671
75244	Scintillation in core	1668
75244	Scintillation in core	1668
75244	Scintillation in core	1659
75244	Scintillation in core	1657
75244	Scintillation in core	1656
75244	Scintillation in core	1655
75244	Scintillation in core	1653
75244	Scintillation in core	1650
75244	Scintillation in core	1650
75244	Scintillation in core	1641
75244	Scintillation in core	1640
75244	Scintillation in core	1637
75244	Scintillation in core	1631
75244	Scintillation in core	1625
75244	Scintillation in core	1594
75244	Scintillation in core	1585
75244	Scintillation in core	1582
75244	Scintillation in core	1580
75244	Scintillation in core	1816
75244	Scintillation in core	1816
75244	Scintillation in core	1808
75244	Scintillation in core	1801
75244	Scintillation in core	1798
75244	Scintillation in core	1857
75244	Scintillation in core	1852
75244	Scintillation in core	1851
75244	Scintillation in core	1845
75244	Scintillation in core	1835
75244	Scintillation in core	1834
75244	Scintillation in core	1828
75244	Cerenkov in core	1824
75244	Scintillation in core	1877
75244	Scintillation in core	1874
75244	Scintillation in core	1869
75244	Scintillation in core	1869
75244	Scintillation in core	1864
75244	Scintillation in core	2020
75244	Scintillation in core	2012
75244	Scintillation in core	2007
75244	Scintillation in core	2006
75244	Scintillation in core	2005
75244	Scintillation in core	2004
75244	Scintillation in core	1999
75244	Scintillation in core	1986
75244	Scintillation in core	1979
75244	Scintillation in core	1979
75244	Scintillation in core	1978
75244	Scintillation in core	1973
75244	Scintillation in core	1968
75244	Scintillation in core	1966
75244	Scintillation in core	1966
75244	Scintillation in core	1961
75244	Scintillation in core	1955
75244	Scintillation in core	1949
75244	Scintillation in core	1945
75244	Scintillation in core	1944
75244	Scintillation in core	1943
75244	Scintillation in core	1935
75244	Scintillation in core	1933
75244	Scintillation in core	1927
75244	Scintillation in core	1925
75244	Scintillation in core	1923
75244	Scintillation in core	1923
75244	Scintillation in core	1921
75244	Scintillation in core	1918
75244	Scintillation in core	1918
75244	Scintillation in core	1915
75244	Scintillation in core	1910
75244	Scintillation in core	1909
75244	Scintillation in core	1901
75244	Scintillation in core	1901
75244	Scintillation in core	1898
75244	Scintillation in core	1895
75244	Scintillation in core	1893
75244	Cerenkov in core	1892
75244	Cerenkov in core	1891
75244	Cerenkov in core	1889
75244	Scintillation in core	2027
75244	Scintillation in core	2026
75244	Scintillation in core	2028
75244	Scintillation in core	2071
75244	Scintillation in core	2069
75244	Scintillation in core	2068
75244	Scintillation in core	2058
75244	Scintillation in core	2055
75244	Scintillation in core	2051
75244	Scintillation in core	2048
75244	Scintillation in core	2048
75244	Scintillation in core	2039
75244	Scintillation in core	2034
75244	Scintillation in core	2032
75244	Scintillation in core	2030
75244	Scintillation in core	2030
75244	Scintillation in core	2124
75244	Scintillation in core	2121
75244	Scintillation in core	2118
75244	Scintillation in core	2115
75244	Scintillation in core	2115
75244	Scintillation in core	2112
75244	Scintillation in core	2110
75244	Scintillation in core	2108
75244	Scintillation in core	2105
75244	Scintillation in core	2103
75244	Scintillation in core	2098
75244	Scintillation in core	2094
75244	Scintillation in core	2091
75244	Scintillation in core	2091
75244	Scintillation in core	2090
75244	Scintillation in core	2087
75244	Cerenkov in core	2083
75244	Cerenkov in core	2083
75244	Scintillation in core	2127
75244	Scintillation in core	2133
75244	Scintillation in core	2132
75244	Scintillation in core	2136
75244	Scintillation in core	2136
75244	Scintillation in core	2139
75244	Scintillation in core	2137
75244	Scintillation in core	2141
75244	Scintillation in core	2141
75244	Scintillation in core	2141
75244	Scintillation in core	2141
75244	Scintillation in core	2141
75244	Scintillation in core	2143
75244	Scintillation in core	2145
75244	Scintillation in core	2145
75244	Scintillation in core	2147
75244	Scintillation in core	2153
75244	Scintillation in core	2150
75244	Scintillation in core	2150
75244	Scintillation in core	2156
75244	Scintillation in core	2154
75244	Scintillation in core	2154
75244	Scintillation in core	2172
75244	Scintillation in core	2172
75244	Scintillation in core	2172
75244	Scintillation in core	2170
75244	Scintillation in core	2170
75244	Scintillation in core	2162
75244	Scintillation in core	2184
75244	Scintillation in core	2180
75244	Scintillation in core	2178
75244	Scintillation in core	2204
75244	Scintillation in core	2203
75244	Scintillation in core	2203
75244	Scintillation in core	2198
75244	Scintillation in core	2196
75244	Scintillation in core	2192
75244	Scintillation in core	2192
75244	Scintillation in core	2192
75244	Scintillation in core	2191
75244	Scintillation in core	2207
75244	Scintillation in core	2224
75244	Scintillation in core	2224
75244	Scintillation in core	2224
75244	Scintillation in core	2224
75244	Scintillation in core	2221
75244	Scintillation in core	2217
75244	Scintillation in core	2215
75244	Scintillation in core	2241
75244	Scintillation in core	2241
75244	Scintillation in core	2241
75244	Scintillation in core	2239
75244	Scintillation in core	2253
75244	Scintillation in core	2252
75244	Scintillation in core	2293
75244	Scintillation in core	2289
75244	Scintillation in core	2287
75244	Scintillation in core	2285
75244	Scintillation in core	2284
75244	Scintillation in core	2281
75244	Scintillation in core	2280
75244	Scintillation in core	2279
75244	Scintillation in core	2279
75244	Scintillation in core	2276
75244	Scintillation in core	2275
75244	Scintillation in core	2274
75244	Scintillation in core	2273
75244	Scintillation in core	2269
75244	Scintillation in core	2267
75244	Scintillation in core	2266
75244	Scintillation in core	2265
75244	Scintillation in core	2265
75244	Scintillation in core	2265
75244	Scintillation in core	2265
75244	Scintillation in core	2261
75244	Scintillation in core	2260
75244	Scintillation in core	2295
75244	Scintillation in core	2307
75244	Scintillation in core	2306
75244	Scintillation in core	2300
75244	Scintillation in core	2308
75244	Scintillation in core	2460
75244	Scintillation in core	2459
75244	Scintillation in core	2453
75244	Scintillation in core	2451
75244	Scintillation in core	2450
75244	Scintillation in core	2449
75244	Scintillation in core	2444
75244	Scintillation in core	2443
75244	Scintillation in core	2440
75244	Scintillation in core	2437
75244	Scintillation in core	2433
75244	Scintillation in core	2421
75244	Scintillation in core	2421
75244	Scintillation in core	2421
75244	Scintillation in core	2420
75244	Scintillation in core	2418
75244	Scintillation in core	2414
75244	Scintillation in core	2411
75244	Scintillation in core	2409
75244	Scintillation in core	2409
75244	Scintillation in core	2409
75244	Scintillation in core	2409
75244	Scintillation in core	2400
75244	Scintillation in core	2399
75244	Scintillation in core	2391
75244	Scintillation in core	2389
75244	Scintillation in core	2388
75244	Scintillation in core	2384
75244	Scintillation in core	2383
75244	Scintillation in core	2380
75244	Scintillation in core	2380
75244	Scintillation in core	2379
75244	Scintillation in core	2376
75244	Scintillation in core	2376
75244	Scintillation in core	2376
75244	Scintillation in core	2374
75244	Scintillation in core	2367
75244	Scintillation in core	2362
75244	Scintillation in core	2355
75244	Scintillation in core	2346
75244	Scintillation in core	2343
75244	Scintillation in core	2333
75244	Scintillation in core	2332
75244	Scintillation in core	2332
75244	Scintillation in core	2330
75244	Scintillation in core	2324
75244	Scintillation in core	2324
75244	Scintillation in core	2484
75244	Scintillation in core	2484
75244	Scintillation in core	2482
75244	Scintillation in core	2481
75244	Scintillation in core	2481
75244	Scintillation in core	2474
75244	Scintillation in core	2473
75244	Scintillation in core	2468
75244	Scintillation in core	2467
