72117	Scintillation in core	661
72117	Scintillation in core	660
72117	Scintillation in core	660
72117	Scintillation in core	660
72117	Scintillation in core	658
72117	Scintillation in core	692
72117	Scintillation in core	689
72117	Scintillation in core	685
72117	Scintillation in core	685
72117	Scintillation in core	683
72117	Scintillation in core	677
72117	Scintillation in core	676
72117	Scintillation in core	674
72117	Scintillation in core	674
72117	Scintillation in core	672
72117	Scintillation in core	672
72117	Scintillation in core	669
72117	Scintillation in core	700
72117	Scintillation in core	699
72117	Scintillation in core	696
72117	Scintillation in core	707
72117	Scintillation in core	725
72117	Scintillation in core	723
72117	Scintillation in core	720
72117	Scintillation in core	719
72117	Scintillation in core	719
72117	Scintillation in core	715
72117	Scintillation in core	713
72117	Scintillation in core	710
72117	Scintillation in core	739
72117	Scintillation in core	739
72117	Scintillation in core	739
72117	Scintillation in core	739
72117	Scintillation in core	738
72117	Scintillation in core	731
72117	Cerenkov in core	728
72117	Scintillation in core	755
72117	Scintillation in core	753
72117	Scintillation in core	751
72117	Scintillation in core	751
72117	Scintillation in core	781
72117	Scintillation in core	773
72117	Scintillation in core	773
72117	Scintillation in core	765
72117	Scintillation in core	765
72117	Scintillation in core	802
72117	Scintillation in core	798
72117	Scintillation in core	792
72117	Scintillation in core	787
72117	Scintillation in core	785
72117	Scintillation in core	821
72117	Scintillation in core	820
72117	Scintillation in core	818
72117	Scintillation in core	817
72117	Scintillation in core	816
72117	Scintillation in core	815
72117	Scintillation in core	811
72117	Scintillation in core	824
72117	Scintillation in core	828
72117	Scintillation in core	828
72117	Scintillation in core	831
72117	Scintillation in core	836
72117	Scintillation in core	835
72117	Scintillation in core	839
72117	Scintillation in core	838
72117	Scintillation in core	859
72117	Scintillation in core	858
72117	Scintillation in core	856
72117	Scintillation in core	854
72117	Scintillation in core	854
72117	Scintillation in core	854
72117	Scintillation in core	850
72117	Scintillation in core	849
72117	Scintillation in core	848
72117	Scintillation in core	848
72117	Scintillation in core	845
72117	Scintillation in core	862
72117	Scintillation in core	862
72117	Scintillation in core	871
72117	Scintillation in core	869
72117	Scintillation in core	869
72117	Scintillation in core	928
72117	Scintillation in core	913
72117	Scintillation in core	912
72117	Scintillation in core	908
72117	Scintillation in core	907
72117	Scintillation in core	897
72117	Scintillation in core	890
72117	Scintillation in core	888
72117	Scintillation in core	888
72117	Scintillation in core	932
72117	Scintillation in core	932
72117	Scintillation in core	932
72117	Scintillation in core	932
72117	Scintillation in core	932
72117	Scintillation in core	932
72117	Scintillation in core	937
72117	Scintillation in core	942
72117	Scintillation in core	941
72117	Scintillation in core	941
72117	Scintillation in core	945
72117	Scintillation in core	944
72117	Scintillation in core	956
72117	Scintillation in core	973
72117	Scintillation in core	981
72117	Scintillation in core	981
72117	Scintillation in core	981
72117	Scintillation in core	976
72117	Scintillation in core	987
72117	Scintillation in core	988
72117	Scintillation in core	992
72117	Scintillation in core	996
72117	Scintillation in core	995
72117	Scintillation in core	1008
72117	Scintillation in core	1013
72117	Scintillation in core	1012
72117	Scintillation in core	1014
72117	Scintillation in core	1025
72117	Scintillation in core	1022
72117	Scintillation in core	1020
72117	Scintillation in core	1019
72117	Scintillation in core	1034
72117	Scintillation in core	1150
72117	Scintillation in core	1142
72117	Scintillation in core	1140
72117	Scintillation in core	1137
72117	Scintillation in core	1133
72117	Scintillation in core	1131
72117	Scintillation in core	1129
72117	Scintillation in core	1129
72117	Scintillation in core	1126
72117	Scintillation in core	1124
72117	Scintillation in core	1123
72117	Scintillation in core	1123
72117	Scintillation in core	1121
72117	Scintillation in core	1112
72117	Scintillation in core	1112
72117	Scintillation in core	1109
72117	Scintillation in core	1105
72117	Scintillation in core	1105
72117	Scintillation in core	1105
72117	Scintillation in core	1100
72117	Scintillation in core	1095
72117	Scintillation in core	1094
72117	Scintillation in core	1090
72117	Scintillation in core	1090
72117	Scintillation in core	1080
72117	Scintillation in core	1070
72117	Scintillation in core	1061
72117	Scintillation in core	1058
72117	Scintillation in core	1056
72117	Scintillation in core	1047
72117	Scintillation in core	1046
72117	Scintillation in core	1045
79156	Scintillation in core	1164
79156	Scintillation in core	1163
79156	Scintillation in core	1163
79156	Scintillation in core	1173
79156	Scintillation in core	1178
79156	Scintillation in core	1178
79156	Scintillation in core	1189
79156	Scintillation in core	1188
79156	Scintillation in core	1188
79156	Scintillation in core	1187
79156	Scintillation in core	1187
79156	Scintillation in core	1185
79156	Scintillation in core	1184
79156	Scintillation in core	1183
79156	Scintillation in core	1182
79156	Scintillation in core	1199
79156	Scintillation in core	1202
79156	Scintillation in core	1201
79156	Scintillation in core	1274
79156	Scintillation in core	1273
79156	Scintillation in core	1272
79156	Scintillation in core	1270
79156	Scintillation in core	1268
79156	Scintillation in core	1268
79156	Scintillation in core	1265
79156	Scintillation in core	1262
79156	Scintillation in core	1261
79156	Scintillation in core	1259
79156	Scintillation in core	1258
79156	Scintillation in core	1256
79156	Scintillation in core	1256
79156	Scintillation in core	1255
79156	Scintillation in core	1252
79156	Scintillation in core	1249
79156	Scintillation in core	1243
79156	Scintillation in core	1243
79156	Scintillation in core	1240
79156	Scintillation in core	1239
79156	Scintillation in core	1238
79156	Scintillation in core	1232
79156	Scintillation in core	1230
79156	Scintillation in core	1229
79156	Scintillation in core	1228
79156	Scintillation in core	1222
79156	Scintillation in core	1220
79156	Scintillation in core	1218
79156	Scintillation in core	1214
79156	Scintillation in core	1214
79156	Scintillation in core	1289
79156	Scintillation in core	1288
79156	Scintillation in core	1286
79156	Scintillation in core	1285
79156	Scintillation in core	1281
79156	Scintillation in core	1280
79156	Scintillation in core	1278
84420	Scintillation in core	152
84420	Scintillation in core	152
84420	Scintillation in core	152
84420	Scintillation in core	158
84420	Scintillation in core	158
84420	Scintillation in core	157
84420	Scintillation in core	155
84420	Scintillation in core	171
84420	Scintillation in core	164
84420	Cerenkov in core	162
84420	Cerenkov in core	161
84420	Scintillation in core	196
84420	Scintillation in core	191
84420	Scintillation in core	183
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	257
84420	Scintillation in core	248
84420	Scintillation in core	233
84420	Scintillation in core	224
84420	Scintillation in core	223
84420	Scintillation in core	222
84420	Scintillation in core	214
84420	Scintillation in core	211
84420	Scintillation in core	420
84420	Scintillation in core	418
84420	Scintillation in core	417
84420	Scintillation in core	408
84420	Scintillation in core	392
84420	Scintillation in core	391
84420	Scintillation in core	388
84420	Scintillation in core	382
84420	Scintillation in core	378
84420	Scintillation in core	377
84420	Scintillation in core	374
84420	Scintillation in core	370
84420	Scintillation in core	369
84420	Scintillation in core	360
84420	Scintillation in core	355
84420	Scintillation in core	355
84420	Scintillation in core	350
84420	Scintillation in core	326
84420	Scintillation in core	325
84420	Scintillation in core	303
84420	Scintillation in core	301
84420	Scintillation in core	294
84420	Scintillation in core	276
84420	Scintillation in core	260
84420	Scintillation in core	522
84420	Scintillation in core	518
84420	Scintillation in core	518
84420	Scintillation in core	518
84420	Scintillation in core	510
84420	Scintillation in core	494
84420	Scintillation in core	492
84420	Scintillation in core	489
84420	Scintillation in core	473
84420	Scintillation in core	473
84420	Scintillation in core	473
84420	Scintillation in core	470
84420	Scintillation in core	467
84420	Scintillation in core	462
84420	Scintillation in core	460
84420	Scintillation in core	459
84420	Scintillation in core	458
84420	Scintillation in core	454
84420	Scintillation in core	454
84420	Scintillation in core	445
84420	Cerenkov in core	434
84420	Cerenkov in core	430
84420	Scintillation in core	539
84420	Scintillation in core	539
84420	Scintillation in core	537
84420	Scintillation in core	535
84420	Scintillation in core	534
84420	Scintillation in core	530
84420	Scintillation in core	529
84420	Scintillation in core	529
84420	Scintillation in core	529
84420	Scintillation in core	526
84420	Scintillation in core	679
84420	Scintillation in core	677
84420	Scintillation in core	672
84420	Scintillation in core	665
84420	Scintillation in core	657
84420	Scintillation in core	651
84420	Scintillation in core	646
84420	Scintillation in core	644
84420	Scintillation in core	642
84420	Scintillation in core	626
84420	Scintillation in core	613
84420	Scintillation in core	591
84420	Scintillation in core	587
84420	Scintillation in core	563
84420	Scintillation in core	558
84420	Scintillation in core	551
84420	Scintillation in core	551
84420	Scintillation in core	740
84420	Scintillation in core	740
84420	Scintillation in core	738
84420	Scintillation in core	737
84420	Scintillation in core	733
84420	Scintillation in core	730
84420	Scintillation in core	728
84420	Scintillation in core	727
84420	Scintillation in core	722
84420	Scintillation in core	718
84420	Scintillation in core	717
84420	Scintillation in core	708
84420	Scintillation in core	699
84420	Scintillation in core	697
84420	Scintillation in core	766
84420	Scintillation in core	753
84420	Scintillation in core	813
84420	Scintillation in core	806
84420	Scintillation in core	797
84420	Scintillation in core	787
84420	Scintillation in core	786
84420	Scintillation in core	780
84420	Scintillation in core	773
84420	Scintillation in core	839
84420	Scintillation in core	828
84420	Scintillation in core	913
84420	Scintillation in core	912
84420	Scintillation in core	896
84420	Scintillation in core	881
84420	Scintillation in core	878
84420	Scintillation in core	874
84420	Scintillation in core	863
84420	Scintillation in core	855
84420	Scintillation in core	1003
84420	Scintillation in core	981
84420	Scintillation in core	975
84420	Scintillation in core	973
84420	Scintillation in core	967
84420	Scintillation in core	947
84420	Scintillation in core	942
84420	Scintillation in core	940
84420	Scintillation in core	939
84420	Scintillation in core	936
84420	Scintillation in core	1046
84420	Scintillation in core	1046
84420	Scintillation in core	1046
84420	Scintillation in core	1041
84420	Scintillation in core	1041
84420	Scintillation in core	1037
84420	Scintillation in core	1036
