618163	Scintillation in core	1103
618163	Scintillation in core	1116
618163	Scintillation in core	1133
618163	Scintillation in core	1147
618163	Scintillation in core	1147
618163	Scintillation in core	1147
618163	Scintillation in core	1147
618163	Scintillation in core	1147
618163	Scintillation in core	1147
618163	Scintillation in core	1147
618163	Scintillation in core	1147
618163	Scintillation in core	1147
618163	Scintillation in core	1142
618163	Scintillation in core	1152
618163	Scintillation in core	1183
618163	Scintillation in core	1160
618163	Scintillation in core	1194
618163	Scintillation in core	1194
618163	Scintillation in core	1194
618163	Scintillation in core	1194
618163	Scintillation in core	1221
618163	Scintillation in core	1239
618163	Scintillation in core	1239
618163	Scintillation in core	1239
618163	Scintillation in core	1239
618163	Scintillation in core	1227
618163	Scintillation in core	1226
618163	Scintillation in core	1252
618163	Scintillation in core	1250
618163	Scintillation in core	1250
618163	Scintillation in core	1250
618163	Scintillation in core	1250
618163	Scintillation in core	1250
618163	Scintillation in core	1268
618163	Scintillation in core	1268
618163	Scintillation in core	1260
618163	Scintillation in core	1254
618163	Scintillation in core	1356
618163	Scintillation in core	1356
618163	Scintillation in core	1356
618163	Scintillation in core	1344
618163	Scintillation in core	1337
618163	Scintillation in core	1336
618163	Scintillation in core	1336
618163	Scintillation in core	1336
618163	Scintillation in core	1308
618163	Scintillation in core	1308
618163	Scintillation in core	1427
618163	Scintillation in core	1462
618163	Scintillation in core	1459
618163	Scintillation in core	1471
618163	Scintillation in core	1471
618163	Scintillation in core	1471
618163	Scintillation in core	1471
618163	Scintillation in core	1471
618163	Scintillation in core	1471
618163	Scintillation in core	1471
618163	Scintillation in core	1471
618163	Scintillation in core	1471
618163	Scintillation in core	1485
618163	Scintillation in core	1514
618163	Scintillation in core	1522
618163	Scintillation in core	1532
618163	Scintillation in core	1530
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1549
618163	Scintillation in core	1605
618163	Scintillation in core	1600
618163	Scintillation in core	1600
618163	Scintillation in core	1600
618163	Scintillation in core	1600
618163	Scintillation in core	1597
618163	Scintillation in core	1592
618163	Scintillation in core	1663
618163	Scintillation in core	1663
618163	Scintillation in core	1637
618163	Scintillation in core	1637
618163	Scintillation in core	1637
618163	Scintillation in core	1637
618163	Scintillation in core	1635
618163	Scintillation in core	1635
618163	Scintillation in core	1635
618163	Scintillation in core	1635
618163	Scintillation in core	1635
618163	Scintillation in core	1635
618163	Scintillation in core	1633
618163	Scintillation in core	1623
618163	Scintillation in core	1623
618163	Scintillation in core	1616
618163	Scintillation in core	1743
618163	Scintillation in core	1742
618163	Scintillation in core	1703
618163	Scintillation in core	1700
618163	Scintillation in core	1696
618163	Scintillation in core	1696
618163	Scintillation in core	1696
618163	Scintillation in core	1696
618163	Scintillation in core	1696
618163	Scintillation in core	1696
618163	Scintillation in core	1696
618163	Scintillation in core	1693
618163	Scintillation in core	1691
618163	Cerenkov in core	1682
618163	Scintillation in core	1843
618163	Scintillation in core	1843
618163	Scintillation in core	1840
618163	Scintillation in core	1840
618163	Scintillation in core	1840
618163	Scintillation in core	1832
618163	Scintillation in core	1832
618163	Scintillation in core	1832
618163	Scintillation in core	1819
618163	Scintillation in core	1806
618163	Scintillation in core	1804
618163	Scintillation in core	1804
618163	Scintillation in core	1865
618163	Scintillation in core	1860
618163	Scintillation in core	1888
618163	Scintillation in core	1920
618163	Scintillation in core	1918
618163	Scintillation in core	1918
618163	Scintillation in core	1918
618163	Scintillation in core	1976
618163	Scintillation in core	1974
618163	Scintillation in core	1967
618163	Scintillation in core	1967
618163	Scintillation in core	1967
618163	Scintillation in core	1967
618163	Scintillation in core	1966
618163	Scintillation in core	1966
618163	Scintillation in core	1966
618163	Scintillation in core	1956
618163	Scintillation in core	1949
618163	Scintillation in core	1949
618163	Scintillation in core	1947
618163	Scintillation in core	1947
618163	Scintillation in core	1947
618163	Scintillation in core	1947
618163	Scintillation in core	1947
618163	Scintillation in core	1947
618163	Scintillation in core	1947
618163	Scintillation in core	1944
618163	Scintillation in core	1990
618163	Scintillation in core	1990
618163	Scintillation in core	1990
618163	Scintillation in core	1988
618163	Scintillation in core	1988
618163	Scintillation in core	1988
618163	Scintillation in core	1988
618163	Scintillation in core	2018
618163	Scintillation in core	2018
618163	Scintillation in core	2110
618163	Scintillation in core	2091
618163	Scintillation in core	2073
618163	Scintillation in core	2065
618163	Scintillation in core	2043
618163	Scintillation in core	2025
618163	Scintillation in core	2245
618163	Scintillation in core	2245
618163	Scintillation in core	2245
618163	Scintillation in core	2245
618163	Scintillation in core	2245
618163	Scintillation in core	2245
618163	Scintillation in core	2245
618163	Scintillation in core	2206
618163	Scintillation in core	2194
618163	Scintillation in core	2194
618163	Scintillation in core	2194
618163	Scintillation in core	2190
618163	Scintillation in core	2186
618163	Scintillation in core	2186
618163	Scintillation in core	2186
618163	Scintillation in core	2186
618163	Scintillation in core	2186
618163	Scintillation in core	2186
618163	Scintillation in core	2186
618163	Scintillation in core	2177
618163	Scintillation in core	2156
618163	Scintillation in core	2154
618163	Scintillation in core	2141
618163	Scintillation in core	2136
618163	Scintillation in core	2136
618163	Scintillation in core	2136
618163	Scintillation in core	2136
618163	Scintillation in core	2496
618163	Scintillation in core	2470
618163	Scintillation in core	2462
618163	Scintillation in core	2462
618163	Scintillation in core	2462
618163	Scintillation in core	2462
618163	Scintillation in core	2462
618163	Scintillation in core	2426
618163	Scintillation in core	2420
618163	Scintillation in core	2416
618163	Scintillation in core	2393
618163	Scintillation in core	2392
618163	Scintillation in core	2380
618163	Scintillation in core	2359
618163	Scintillation in core	2358
618163	Scintillation in core	2346
618163	Scintillation in core	2346
618163	Scintillation in core	2345
618163	Scintillation in core	2344
618163	Scintillation in core	2325
618163	Scintillation in core	2284
618163	Scintillation in core	2284
618163	Scintillation in core	2284
618163	Scintillation in core	2281
618163	Scintillation in core	2279
618163	Scintillation in core	2499
618163	Scintillation in core	2520
618163	Scintillation in core	2520
618163	Scintillation in core	2520
618163	Scintillation in core	2520
618163	Scintillation in core	2520
618163	Scintillation in core	2520
618163	Scintillation in core	2520
618163	Scintillation in core	2518
618163	Scintillation in core	2514
618163	Scintillation in core	2513
618163	Scintillation in core	2505
618163	Scintillation in core	2714
618163	Scintillation in core	2714
618163	Scintillation in core	2714
618163	Scintillation in core	2714
618163	Scintillation in core	2714
618163	Scintillation in core	2714
618163	Scintillation in core	2707
618163	Scintillation in core	2704
618163	Scintillation in core	2702
618163	Scintillation in core	2702
618163	Scintillation in core	2702
618163	Scintillation in core	2702
618163	Scintillation in core	2702
618163	Scintillation in core	2702
618163	Scintillation in core	2702
618163	Scintillation in core	2699
618163	Scintillation in core	2694
618163	Scintillation in core	2694
618163	Scintillation in core	2691
618163	Scintillation in core	2679
618163	Scintillation in core	2663
618163	Scintillation in core	2663
618163	Scintillation in core	2652
618163	Scintillation in core	2652
618163	Scintillation in core	2652
618163	Scintillation in core	2635
618163	Scintillation in core	2628
618163	Scintillation in core	2628
618163	Scintillation in core	2628
618163	Scintillation in core	2628
618163	Scintillation in core	2610
618163	Scintillation in core	2600
618163	Scintillation in core	2600
618163	Scintillation in core	2600
618163	Scintillation in core	2595
618163	Scintillation in core	2595
618163	Scintillation in core	2595
618163	Scintillation in core	2580
618163	Scintillation in core	2548
618163	Scintillation in core	2548
618163	Scintillation in core	2548
618163	Scintillation in core	2548
618163	Scintillation in core	2548
618163	Scintillation in core	2548
618163	Scintillation in core	2728
618163	Scintillation in core	2756
618163	Scintillation in core	2756
618163	Scintillation in core	2756
618163	Scintillation in core	2756
618163	Scintillation in core	2756
618163	Scintillation in core	2756
618163	Scintillation in core	2756
618163	Scintillation in core	2740
618163	Scintillation in core	2734
618163	Scintillation in core	2734
618163	Scintillation in core	2734
618163	Scintillation in core	2734
618163	Scintillation in core	2734
618163	Scintillation in core	2768
618163	Scintillation in core	2815
618163	Scintillation in core	2812
618163	Scintillation in core	2811
618163	Scintillation in core	2841
618163	Scintillation in core	2840
618163	Scintillation in core	2840
618163	Scintillation in core	2840
618163	Scintillation in core	2840
618163	Scintillation in core	2840
618163	Scintillation in core	2840
618163	Scintillation in core	2840
618163	Scintillation in core	2840
618163	Scintillation in core	2840
618163	Scintillation in core	2833
618163	Scintillation in core	2829
618163	Scintillation in core	2829
618163	Scintillation in core	2829
618163	Scintillation in core	2829
618163	Scintillation in core	2906
618163	Scintillation in core	2893
618163	Scintillation in core	2888
618163	Scintillation in core	2884
618163	Scintillation in core	2879
618163	Scintillation in core	2871
618163	Scintillation in core	2983
618163	Scintillation in core	2962
618163	Scintillation in core	2956
618163	Scintillation in core	2950
618163	Scintillation in core	2950
618163	Scintillation in core	2939
618163	Scintillation in core	2938
618163	Scintillation in core	2934
618163	Scintillation in core	2932
618163	Scintillation in core	2928
618163	Scintillation in core	2999
618163	Scintillation in core	2993
618163	Scintillation in core	2993
