543861	Scintillation in core	2490
543861	Scintillation in core	2447
543861	Scintillation in core	2447
543861	Scintillation in core	2435
543861	Scintillation in core	2425
543861	Scintillation in core	2409
543861	Cerenkov in core	2405
543861	Cerenkov in core	2405
543861	Cerenkov in core	2405
543861	Scintillation in core	2594
543861	Scintillation in core	2592
543861	Scintillation in core	2637
543861	Scintillation in core	2637
543861	Scintillation in core	2631
543861	Scintillation in core	2631
543861	Scintillation in core	2631
543861	Scintillation in core	2631
543861	Scintillation in core	2629
543861	Scintillation in core	2629
543861	Scintillation in core	2629
543861	Scintillation in core	2615
543861	Scintillation in core	2615
543861	Scintillation in core	2615
543861	Scintillation in core	2615
543861	Scintillation in core	2615
543861	Scintillation in core	2649
543861	Scintillation in core	2649
543861	Scintillation in core	2649
543861	Scintillation in core	2649
543861	Scintillation in core	2677
543861	Scintillation in core	2677
543861	Scintillation in core	2673
543861	Scintillation in core	2673
543861	Scintillation in core	2673
543861	Scintillation in core	2673
543861	Scintillation in core	2687
543861	Scintillation in core	2687
543861	Scintillation in core	2687
543861	Scintillation in core	2687
543861	Scintillation in core	2687
543861	Scintillation in core	2713
543861	Scintillation in core	2821
543861	Scintillation in core	2801
543861	Scintillation in core	2795
543861	Scintillation in core	2794
543861	Scintillation in core	2779
543861	Scintillation in core	2766
543861	Scintillation in core	2766
543861	Scintillation in core	2766
543861	Scintillation in core	2766
543861	Scintillation in core	2766
543861	Scintillation in core	2758
543861	Scintillation in core	2758
543861	Scintillation in core	2758
543861	Scintillation in core	2758
543861	Scintillation in core	2758
543861	Scintillation in core	2758
543861	Scintillation in core	2758
543861	Scintillation in core	2758
543861	Scintillation in core	2749
543861	Scintillation in core	2747
543861	Scintillation in core	2747
543861	Scintillation in core	2747
543861	Scintillation in core	2747
543861	Scintillation in core	2747
543861	Scintillation in core	2747
543861	Scintillation in core	2888
543861	Scintillation in core	2862
543861	Scintillation in core	2862
543861	Scintillation in core	2912
543861	Scintillation in core	2919
543861	Scintillation in core	2935
543861	Scintillation in core	2931
543861	Scintillation in core	2946
543861	Scintillation in core	2946
543861	Scintillation in core	2967
543861	Scintillation in core	2986
543861	Scintillation in core	2986
543861	Scintillation in core	2986
543861	Scintillation in core	2986
543861	Scintillation in core	2972
543861	Scintillation in core	2972
543861	Scintillation in core	2972
543861	Scintillation in core	2972
543861	Scintillation in core	2972
543861	Scintillation in core	2972
543861	Scintillation in core	2972
543861	Scintillation in core	2972
543861	Scintillation in core	2989
543861	Scintillation in core	3010
543861	Scintillation in core	3002
548792	Cerenkov in core	333
548792	Cerenkov in core	448
551824	Cerenkov in core	387
551824	Cerenkov in core	369
552007	Cerenkov in core	875
552007	Cerenkov in core	967
552010	Cerenkov in core	254
559607	Cerenkov in core	787
559625	Cerenkov in core	172
559669	Cerenkov in core	52
567486	Cerenkov in core	80
567486	Cerenkov in core	164
573720	Cerenkov in core	684
573816	Cerenkov in core	403
573826	Cerenkov in core	202
573981	Cerenkov in core	350
573981	Cerenkov in core	346
573981	Cerenkov in core	344
576313	Cerenkov in core	257
576340	Cerenkov in core	853
576497	Cerenkov in core	355
576503	Cerenkov in core	355
576503	Cerenkov in core	346
576503	Cerenkov in core	371
576529	Cerenkov in core	858
580327	Cerenkov in core	97
580589	Cerenkov in core	333
583216	Cerenkov in core	539
583261	Cerenkov in core	141
583323	Scintillation in core	375
583323	Scintillation in core	389
583323	Scintillation in core	389
583323	Scintillation in core	389
583323	Scintillation in core	399
583323	Scintillation in core	398
583323	Scintillation in core	410
583323	Scintillation in core	410
583323	Scintillation in core	410
583323	Scintillation in core	410
583323	Scintillation in core	410
583323	Scintillation in core	410
583323	Scintillation in core	410
583323	Scintillation in core	410
583323	Scintillation in core	406
583323	Scintillation in core	416
583323	Scintillation in core	432
583323	Scintillation in core	432
583323	Scintillation in core	432
583323	Scintillation in core	465
583323	Scintillation in core	465
583323	Scintillation in core	465
583323	Scintillation in core	465
583323	Scintillation in core	465
583323	Scintillation in core	465
583323	Scintillation in core	465
583323	Scintillation in core	464
583323	Scintillation in core	461
583323	Scintillation in core	493
583323	Scintillation in core	527
583323	Scintillation in core	521
583323	Scintillation in core	521
583323	Scintillation in core	521
583323	Scintillation in core	521
583323	Scintillation in core	521
583323	Scintillation in core	564
583323	Scintillation in core	560
583323	Scintillation in core	560
583323	Scintillation in core	560
583323	Scintillation in core	560
583323	Scintillation in core	560
583323	Scintillation in core	560
583323	Scintillation in core	560
583323	Scintillation in core	557
583323	Scintillation in core	556
583323	Scintillation in core	556
583323	Scintillation in core	556
583323	Scintillation in core	554
583323	Scintillation in core	553
583323	Scintillation in core	550
583323	Scintillation in core	541
583323	Scintillation in core	573
583323	Scintillation in core	585
583323	Scintillation in core	585
583323	Scintillation in core	585
583323	Scintillation in core	603
583323	Scintillation in core	603
583323	Scintillation in core	603
583323	Scintillation in core	658
583323	Scintillation in core	658
583323	Scintillation in core	646
583323	Scintillation in core	625
583323	Scintillation in core	625
583323	Scintillation in core	625
583323	Scintillation in core	625
583323	Scintillation in core	622
583323	Scintillation in core	622
583323	Scintillation in core	685
583323	Scintillation in core	678
583323	Scintillation in core	678
583323	Scintillation in core	675
583323	Scintillation in core	693
583323	Scintillation in core	732
583323	Scintillation in core	732
583323	Scintillation in core	732
583323	Scintillation in core	732
583323	Scintillation in core	732
583323	Scintillation in core	732
583323	Scintillation in core	732
583323	Scintillation in core	717
583323	Scintillation in core	717
583323	Scintillation in core	717
583323	Scintillation in core	779
583323	Scintillation in core	769
583323	Scintillation in core	769
583323	Scintillation in core	769
583323	Scintillation in core	769
583323	Scintillation in core	769
583323	Scintillation in core	761
583323	Scintillation in core	758
583323	Scintillation in core	872
583323	Scintillation in core	872
583323	Scintillation in core	872
583323	Scintillation in core	868
583323	Scintillation in core	847
583323	Scintillation in core	846
583323	Scintillation in core	846
583323	Scintillation in core	846
583323	Scintillation in core	846
583323	Scintillation in core	846
583323	Scintillation in core	846
583323	Scintillation in core	845
583323	Scintillation in core	841
583323	Scintillation in core	834
583323	Scintillation in core	832
583323	Scintillation in core	825
583323	Scintillation in core	823
583323	Scintillation in core	934
583323	Scintillation in core	968
583323	Scintillation in core	968
583323	Scintillation in core	968
583323	Scintillation in core	939
583323	Scintillation in core	978
583323	Scintillation in core	978
583323	Scintillation in core	991
583323	Scintillation in core	991
583323	Scintillation in core	991
583323	Scintillation in core	991
583323	Scintillation in core	1076
583323	Scintillation in core	1059
583323	Scintillation in core	1043
583323	Scintillation in core	1011
583323	Scintillation in core	1126
583323	Scintillation in core	1323
583323	Scintillation in core	1323
583323	Scintillation in core	1323
583323	Scintillation in core	1323
583323	Scintillation in core	1323
583323	Scintillation in core	1323
583323	Scintillation in core	1320
583323	Scintillation in core	1318
583323	Scintillation in core	1318
583323	Scintillation in core	1318
583323	Scintillation in core	1318
583323	Scintillation in core	1318
583323	Scintillation in core	1318
583323	Scintillation in core	1318
583323	Scintillation in core	1318
583323	Scintillation in core	1293
583323	Scintillation in core	1286
583323	Scintillation in core	1286
583323	Scintillation in core	1286
583323	Scintillation in core	1286
583323	Scintillation in core	1285
583323	Scintillation in core	1268
583323	Scintillation in core	1232
583323	Scintillation in core	1230
583323	Scintillation in core	1208
583323	Scintillation in core	1208
583323	Scintillation in core	1208
583323	Scintillation in core	1208
583323	Scintillation in core	1207
583323	Scintillation in core	1192
583323	Scintillation in core	1177
583323	Scintillation in core	1175
583323	Scintillation in core	1175
583323	Scintillation in core	1175
583323	Scintillation in core	1167
583323	Scintillation in core	1167
583323	Scintillation in core	1167
583323	Scintillation in core	1167
583323	Scintillation in core	1167
583323	Scintillation in core	1167
583323	Scintillation in core	1167
583323	Scintillation in core	1164
583323	Scintillation in core	1164
583323	Cerenkov in core	1151
583323	Scintillation in core	1435
583323	Scintillation in core	1421
583323	Scintillation in core	1421
583323	Scintillation in core	1413
583323	Scintillation in core	1411
583323	Scintillation in core	1411
583323	Scintillation in core	1411
583323	Scintillation in core	1411
583323	Scintillation in core	1411
583323	Scintillation in core	1411
583323	Scintillation in core	1411
583323	Scintillation in core	1409
583323	Scintillation in core	1397
583323	Scintillation in core	1397
583323	Scintillation in core	1388
583323	Scintillation in core	1388
583323	Scintillation in core	1380
583323	Scintillation in core	1375
583323	Scintillation in core	1371
583323	Scintillation in core	1371
583323	Scintillation in core	1371
583323	Scintillation in core	1368
583323	Scintillation in core	1368
583323	Scintillation in core	1368
583323	Scintillation in core	1368
583323	Cerenkov in core	1331
583323	Scintillation in core	1444
583323	Scintillation in core	1557
583323	Scintillation in core	1518
583323	Scintillation in core	1518
583323	Scintillation in core	1518
583323	Scintillation in core	1518
583323	Scintillation in core	1518
583323	Scintillation in core	1505
583323	Scintillation in core	1505
583323	Scintillation in core	1500
583323	Scintillation in core	1500
583323	Scintillation in core	1500
583323	Scintillation in core	1500
583323	Scintillation in core	1674
583323	Scintillation in core	1673
583323	Scintillation in core	1673
583323	Scintillation in core	1654
583323	Scintillation in core	1650
583323	Scintillation in core	1650
583323	Scintillation in core	1650
583323	Scintillation in core	1637
