890396	Scintillation in core	1206
890396	Scintillation in core	1206
890396	Scintillation in core	1206
890396	Scintillation in core	1244
890396	Scintillation in core	1259
890396	Scintillation in core	1259
890396	Scintillation in core	1271
890396	Scintillation in core	1303
890396	Scintillation in core	1295
890396	Scintillation in core	1294
890396	Scintillation in core	1287
890396	Scintillation in core	1279
890396	Scintillation in core	1279
890396	Cerenkov in core	1352
890396	Scintillation in core	1356
890396	Scintillation in core	1383
890396	Scintillation in core	1393
890396	Scintillation in core	1417
890396	Scintillation in core	1417
890396	Scintillation in core	1417
890396	Scintillation in core	1411
890396	Scintillation in core	1405
890396	Scintillation in core	1405
890396	Scintillation in core	1405
890396	Scintillation in core	1405
890396	Scintillation in core	1405
890396	Scintillation in core	1405
890396	Scintillation in core	1405
890396	Scintillation in core	1405
890396	Scintillation in core	1453
890396	Scintillation in core	1452
890396	Scintillation in core	1449
890396	Scintillation in core	1446
890396	Scintillation in core	1445
890396	Scintillation in core	1444
890396	Scintillation in core	1441
890396	Scintillation in core	1440
890396	Scintillation in core	1438
890396	Scintillation in core	1438
890396	Scintillation in core	1438
890396	Scintillation in core	1438
890396	Scintillation in core	1433
890396	Scintillation in core	1433
890396	Scintillation in core	1433
890396	Scintillation in core	1433
890396	Scintillation in core	1433
890396	Scintillation in core	1433
890396	Scintillation in core	1433
890396	Scintillation in core	1430
890396	Scintillation in core	1429
890396	Cerenkov in core	1427
890396	Scintillation in core	1456
890396	Scintillation in core	1473
890396	Scintillation in core	1472
890396	Scintillation in core	1458
890396	Scintillation in core	1480
890396	Scintillation in core	1478
890396	Scintillation in core	1517
890396	Scintillation in core	1513
890396	Scintillation in core	1505
890396	Scintillation in core	1502
890396	Scintillation in core	1496
890396	Cerenkov in core	1485
890396	Scintillation in core	1527
890396	Scintillation in core	1525
890396	Scintillation in core	1523
890396	Scintillation in core	1663
890396	Scintillation in core	1660
890396	Scintillation in core	1660
890396	Scintillation in core	1660
890396	Scintillation in core	1660
890396	Scintillation in core	1660
890396	Scintillation in core	1654
890396	Scintillation in core	1654
890396	Scintillation in core	1654
890396	Scintillation in core	1654
890396	Scintillation in core	1654
890396	Scintillation in core	1653
890396	Scintillation in core	1647
890396	Scintillation in core	1644
890396	Scintillation in core	1637
890396	Scintillation in core	1636
890396	Scintillation in core	1633
890396	Scintillation in core	1630
890396	Scintillation in core	1629
890396	Scintillation in core	1625
890396	Scintillation in core	1622
890396	Scintillation in core	1617
890396	Scintillation in core	1611
890396	Scintillation in core	1610
890396	Scintillation in core	1606
890396	Scintillation in core	1603
890396	Scintillation in core	1593
890396	Scintillation in core	1590
890396	Scintillation in core	1580
890396	Scintillation in core	1579
890396	Scintillation in core	1577
890396	Scintillation in core	1577
890396	Scintillation in core	1574
890396	Scintillation in core	1570
890396	Scintillation in core	1570
890396	Scintillation in core	1569
890396	Scintillation in core	1563
890396	Scintillation in core	1560
890396	Scintillation in core	1547
890396	Scintillation in core	1546
890396	Scintillation in core	1544
890396	Scintillation in core	1535
890396	Cerenkov in core	1529
890396	Scintillation in core	1669
890396	Scintillation in core	1691
890396	Scintillation in core	1691
890396	Scintillation in core	1691
890396	Scintillation in core	1690
890396	Scintillation in core	1686
890396	Scintillation in core	1685
890396	Scintillation in core	1683
890396	Scintillation in core	1742
890396	Scintillation in core	1735
890396	Scintillation in core	1726
890396	Scintillation in core	1723
890396	Scintillation in core	1722
890396	Scintillation in core	1720
890396	Scintillation in core	1714
890396	Scintillation in core	1701
890396	Scintillation in core	1695
890396	Scintillation in core	1694
890396	Scintillation in core	1694
890396	Scintillation in core	1694
890396	Scintillation in core	1694
890396	Scintillation in core	1694
890396	Scintillation in core	1694
890396	Scintillation in core	1771
890396	Scintillation in core	1766
890396	Scintillation in core	1765
890396	Scintillation in core	1764
890396	Cerenkov in core	1752
890396	Scintillation in core	1787
890396	Scintillation in core	1786
890396	Scintillation in core	1786
890396	Scintillation in core	1786
890396	Scintillation in core	1786
890396	Scintillation in core	1786
890396	Scintillation in core	1786
890396	Scintillation in core	1783
890396	Scintillation in core	1782
890396	Scintillation in core	1781
890396	Scintillation in core	1779
890396	Scintillation in core	1778
890396	Scintillation in core	1806
890396	Scintillation in core	1805
890396	Scintillation in core	1803
890396	Scintillation in core	1793
899530	Cerenkov in core	1385
909304	Scintillation in core	43
909304	Scintillation in core	43
909304	Scintillation in core	43
909304	Scintillation in core	43
909304	Scintillation in core	51
909304	Scintillation in core	51
909304	Scintillation in core	51
909304	Scintillation in core	51
909304	Scintillation in core	51
909304	Scintillation in core	88
909304	Scintillation in core	88
909304	Scintillation in core	102
909304	Scintillation in core	102
909304	Scintillation in core	102
909304	Scintillation in core	102
909304	Scintillation in core	102
909304	Scintillation in core	102
909304	Scintillation in core	102
909304	Scintillation in core	111
909304	Scintillation in core	217
909304	Scintillation in core	217
909304	Scintillation in core	217
909304	Scintillation in core	217
909304	Scintillation in core	207
909304	Scintillation in core	203
909304	Scintillation in core	179
909304	Scintillation in core	168
909304	Scintillation in core	168
909304	Scintillation in core	168
909304	Scintillation in core	168
909304	Scintillation in core	150
909304	Scintillation in core	135
909304	Scintillation in core	316
909304	Scintillation in core	288
909304	Scintillation in core	282
909304	Scintillation in core	279
913633	Cerenkov in core	122
913650	Cerenkov in core	136
925776	Scintillation in core	186
925776	Scintillation in core	186
925776	Scintillation in core	186
925776	Scintillation in core	189
925776	Scintillation in core	189
925776	Scintillation in core	193
925776	Scintillation in core	193
925776	Scintillation in core	222
925776	Scintillation in core	222
925776	Scintillation in core	222
925776	Scintillation in core	228
925776	Scintillation in core	230
925776	Scintillation in core	236
925776	Scintillation in core	236
925776	Scintillation in core	236
925776	Scintillation in core	237
925776	Scintillation in core	241
925776	Scintillation in core	241
925776	Scintillation in core	241
925776	Scintillation in core	241
925776	Scintillation in core	250
925776	Scintillation in core	257
925776	Scintillation in core	261
925776	Scintillation in core	273
925776	Scintillation in core	290
925776	Scintillation in core	303
925776	Scintillation in core	303
925776	Scintillation in core	303
925776	Scintillation in core	303
925776	Scintillation in core	303
925776	Scintillation in core	303
925776	Scintillation in core	314
925776	Scintillation in core	322
925776	Scintillation in core	337
925776	Scintillation in core	346
925776	Scintillation in core	360
925776	Scintillation in core	360
925776	Scintillation in core	360
925776	Scintillation in core	360
925776	Cerenkov in core	368
925776	Cerenkov in core	368
925776	Scintillation in core	380
925776	Scintillation in core	380
925776	Scintillation in core	380
925776	Scintillation in core	380
925776	Scintillation in core	380
925776	Scintillation in core	387
930794	Cerenkov in core	1528
935994	Cerenkov in core	80
935994	Cerenkov in core	76
935994	Cerenkov in core	146
944611	Scintillation in core	151
944611	Scintillation in core	141
944611	Scintillation in core	156
944611	Scintillation in core	178
944611	Scintillation in core	203
944611	Scintillation in core	226
944611	Scintillation in core	226
944611	Scintillation in core	226
944611	Scintillation in core	226
944611	Scintillation in core	226
944611	Scintillation in core	226
944611	Cerenkov in core	217
944611	Scintillation in core	258
944611	Scintillation in core	258
944611	Scintillation in core	258
944611	Scintillation in core	258
944611	Scintillation in core	258
944611	Scintillation in core	258
944611	Scintillation in core	256
944611	Scintillation in core	278
944611	Scintillation in core	264
944611	Scintillation in core	262
944611	Scintillation in core	262
944611	Scintillation in core	262
944611	Scintillation in core	262
944611	Scintillation in core	261
944611	Scintillation in core	302
944611	Scintillation in core	292
944611	Cerenkov in core	288
944611	Cerenkov in core	288
944611	Scintillation in core	314
944611	Scintillation in core	331
944611	Scintillation in core	328
944611	Scintillation in core	328
944611	Scintillation in core	328
944611	Scintillation in core	328
944611	Scintillation in core	328
944611	Scintillation in core	328
944611	Scintillation in core	328
944611	Scintillation in core	355
944611	Scintillation in core	355
944611	Scintillation in core	355
944611	Scintillation in core	355
944611	Scintillation in core	355
944611	Scintillation in core	380
944611	Scintillation in core	367
944611	Scintillation in core	367
944611	Scintillation in core	367
944611	Scintillation in core	367
944611	Scintillation in core	362
944611	Scintillation in core	410
944611	Scintillation in core	407
944611	Scintillation in core	407
944611	Scintillation in core	407
944611	Scintillation in core	403
944611	Scintillation in core	403
944611	Scintillation in core	420
944611	Scintillation in core	457
944611	Scintillation in core	457
944611	Scintillation in core	457
944611	Scintillation in core	457
944611	Scintillation in core	551
944611	Scintillation in core	551
944611	Scintillation in core	538
944611	Scintillation in core	538
944611	Scintillation in core	538
944611	Scintillation in core	538
944611	Scintillation in core	513
944611	Scintillation in core	501
944611	Scintillation in core	496
944611	Scintillation in core	494
944611	Scintillation in core	488
944611	Scintillation in core	488
944611	Scintillation in core	485
944611	Scintillation in core	476
944611	Scintillation in core	476
