169737	Scintillation in core	2118
169737	Scintillation in core	2117
169737	Scintillation in core	2117
169737	Scintillation in core	2150
169737	Scintillation in core	2150
169737	Scintillation in core	2150
169737	Scintillation in core	2161
169737	Scintillation in core	2153
169737	Scintillation in core	2151
169737	Scintillation in core	2151
169737	Scintillation in core	2151
169737	Scintillation in core	2151
169737	Scintillation in core	2151
169737	Scintillation in core	2151
169737	Scintillation in core	2151
169737	Scintillation in core	2240
169737	Scintillation in core	2239
169737	Scintillation in core	2235
169737	Scintillation in core	2232
169737	Scintillation in core	2231
169737	Scintillation in core	2231
169737	Scintillation in core	2229
169737	Scintillation in core	2217
169737	Scintillation in core	2200
169737	Scintillation in core	2182
169737	Scintillation in core	2182
169737	Scintillation in core	2182
169737	Scintillation in core	2182
169737	Scintillation in core	2182
169737	Scintillation in core	2182
169737	Scintillation in core	2182
169737	Scintillation in core	2182
169737	Scintillation in core	2257
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2256
169737	Scintillation in core	2278
169737	Scintillation in core	2287
169737	Scintillation in core	2285
169737	Scintillation in core	2285
169737	Scintillation in core	2285
169737	Scintillation in core	2285
169737	Scintillation in core	2285
169737	Scintillation in core	2285
169737	Scintillation in core	2296
169737	Scintillation in core	2313
169737	Scintillation in core	2321
169737	Scintillation in core	2360
169737	Scintillation in core	2360
169737	Scintillation in core	2360
169737	Scintillation in core	2360
169737	Scintillation in core	2360
169737	Scintillation in core	2360
169737	Scintillation in core	2360
169737	Scintillation in core	2351
169737	Scintillation in core	2362
169737	Scintillation in core	2362
169737	Scintillation in core	2361
169737	Scintillation in core	2392
169737	Scintillation in core	2392
169737	Scintillation in core	2392
169737	Scintillation in core	2392
169737	Scintillation in core	2392
169737	Scintillation in core	2392
169737	Scintillation in core	2388
169737	Scintillation in core	2382
169737	Scintillation in core	2375
169737	Scintillation in core	2412
169737	Scintillation in core	2414
169737	Scintillation in core	2426
169737	Scintillation in core	2426
169737	Scintillation in core	2426
169737	Scintillation in core	2426
169737	Scintillation in core	2426
169737	Scintillation in core	2426
169737	Scintillation in core	2419
169737	Scintillation in core	2436
169737	Scintillation in core	2596
169737	Scintillation in core	2584
169737	Scintillation in core	2582
169737	Scintillation in core	2582
169737	Scintillation in core	2581
169737	Scintillation in core	2581
169737	Scintillation in core	2579
169737	Scintillation in core	2557
169737	Scintillation in core	2546
169737	Scintillation in core	2542
169737	Scintillation in core	2524
169737	Scintillation in core	2521
169737	Scintillation in core	2517
169737	Scintillation in core	2513
169737	Scintillation in core	2493
169737	Scintillation in core	2493
169737	Scintillation in core	2492
169737	Scintillation in core	2473
169737	Scintillation in core	2473
169737	Scintillation in core	2473
169737	Scintillation in core	2473
169737	Scintillation in core	2473
169737	Scintillation in core	2458
169737	Cerenkov in core	2451
169737	Scintillation in core	2611
169737	Scintillation in core	2607
169737	Scintillation in core	2818
169737	Scintillation in core	2805
169737	Scintillation in core	2801
169737	Scintillation in core	2801
169737	Scintillation in core	2801
169737	Scintillation in core	2801
169737	Scintillation in core	2801
169737	Scintillation in core	2801
169737	Scintillation in core	2801
169737	Scintillation in core	2800
169737	Scintillation in core	2787
169737	Scintillation in core	2786
169737	Scintillation in core	2779
169737	Scintillation in core	2771
169737	Scintillation in core	2771
169737	Scintillation in core	2771
169737	Scintillation in core	2771
169737	Scintillation in core	2771
169737	Scintillation in core	2771
169737	Scintillation in core	2771
169737	Scintillation in core	2771
169737	Scintillation in core	2738
169737	Scintillation in core	2712
169737	Scintillation in core	2685
169737	Scintillation in core	2685
169737	Scintillation in core	2675
169737	Scintillation in core	2673
169737	Scintillation in core	2648
169737	Scintillation in core	2924
169737	Scintillation in core	2924
169737	Scintillation in core	2924
169737	Scintillation in core	2924
169737	Scintillation in core	2914
169737	Scintillation in core	2914
169737	Scintillation in core	2914
169737	Scintillation in core	2914
169737	Scintillation in core	2914
169737	Scintillation in core	2914
169737	Scintillation in core	2914
169737	Scintillation in core	2914
169737	Scintillation in core	2912
169737	Scintillation in core	2885
169737	Scintillation in core	2867
169737	Scintillation in core	2864
169737	Scintillation in core	2863
169737	Scintillation in core	2850
169737	Scintillation in core	2850
169737	Scintillation in core	2850
169737	Scintillation in core	2850
169737	Scintillation in core	2850
169737	Scintillation in core	2850
169737	Scintillation in core	2842
169737	Scintillation in core	2842
169737	Scintillation in core	2842
169737	Scintillation in core	2842
169737	Scintillation in core	2842
169737	Scintillation in core	2842
169737	Scintillation in core	2842
169737	Cerenkov in core	2828
169737	Cerenkov in core	2828
169737	Cerenkov in core	2828
169737	Cerenkov in core	2828
169737	Scintillation in core	2941
169737	Scintillation in core	2949
169737	Scintillation in core	2978
169737	Scintillation in core	2963
169737	Scintillation in core	2963
169737	Scintillation in core	2962
169737	Scintillation in core	2960
169737	Scintillation in core	2957
169737	Scintillation in core	2957
169737	Scintillation in core	2957
169737	Scintillation in core	2957
169737	Scintillation in core	2957
169737	Scintillation in core	2957
169737	Scintillation in core	2957
169737	Scintillation in core	3481
169737	Scintillation in core	3480
169737	Scintillation in core	3477
169737	Scintillation in core	3477
169737	Scintillation in core	3463
169737	Scintillation in core	3440
169737	Scintillation in core	3431
169737	Scintillation in core	3431
169737	Scintillation in core	3431
169737	Scintillation in core	3423
169737	Scintillation in core	3423
169737	Scintillation in core	3423
169737	Scintillation in core	3423
169737	Scintillation in core	3414
169737	Scintillation in core	3409
169737	Scintillation in core	3380
169737	Scintillation in core	3365
169737	Scintillation in core	3363
169737	Scintillation in core	3363
169737	Scintillation in core	3357
169737	Scintillation in core	3350
169737	Scintillation in core	3339
169737	Scintillation in core	3339
169737	Scintillation in core	3339
169737	Scintillation in core	3325
169737	Scintillation in core	3322
169737	Scintillation in core	3302
169737	Scintillation in core	3293
169737	Scintillation in core	3293
169737	Scintillation in core	3293
169737	Scintillation in core	3293
169737	Scintillation in core	3289
169737	Scintillation in core	3289
169737	Scintillation in core	3289
169737	Scintillation in core	3288
169737	Scintillation in core	3288
169737	Scintillation in core	3288
169737	Scintillation in core	3288
169737	Scintillation in core	3288
169737	Scintillation in core	3288
169737	Scintillation in core	3288
169737	Scintillation in core	3288
169737	Scintillation in core	3288
169737	Scintillation in core	3277
169737	Scintillation in core	3276
169737	Scintillation in core	3275
169737	Scintillation in core	3248
169737	Scintillation in core	3248
169737	Scintillation in core	3248
169737	Scintillation in core	3248
169737	Scintillation in core	3248
169737	Scintillation in core	3237
169737	Scintillation in core	3225
169737	Scintillation in core	3215
169737	Scintillation in core	3196
169737	Scintillation in core	3196
169737	Scintillation in core	3196
169737	Scintillation in core	3196
169737	Scintillation in core	3184
169737	Scintillation in core	3184
169737	Scintillation in core	3184
169737	Scintillation in core	3184
169737	Scintillation in core	3184
169737	Scintillation in core	3161
169737	Scintillation in core	3161
169737	Scintillation in core	3161
169737	Scintillation in core	3161
169737	Scintillation in core	3161
169737	Scintillation in core	3161
169737	Scintillation in core	3161
169737	Scintillation in core	3161
169737	Scintillation in core	3150
169737	Scintillation in core	3145
169737	Scintillation in core	3138
169737	Scintillation in core	3127
169737	Scintillation in core	3127
169737	Scintillation in core	3127
169737	Scintillation in core	3127
169737	Scintillation in core	3127
169737	Scintillation in core	3127
169737	Scintillation in core	3127
169737	Scintillation in core	3124
169737	Scintillation in core	3118
169737	Scintillation in core	3116
169737	Scintillation in core	3089
169737	Scintillation in core	3083
169737	Scintillation in core	3062
169737	Scintillation in core	3060
169737	Scintillation in core	3058
169737	Scintillation in core	3040
169737	Scintillation in core	3040
169737	Scintillation in core	3040
169737	Scintillation in core	3040
169737	Scintillation in core	3021
169737	Scintillation in core	3021
169737	Scintillation in core	3021
169737	Cerenkov in core	3002
169737	Cerenkov in core	2998
169737	Cerenkov in core	2993
169737	Cerenkov in core	2988
169737	Cerenkov in core	2987
169737	Scintillation in core	3495
169737	Scintillation in core	3483
169737	Scintillation in core	3482
169737	Scintillation in core	3482
169737	Scintillation in core	3482
169737	Scintillation in core	3482
169737	Scintillation in core	3482
169737	Scintillation in core	3482
169737	Scintillation in core	3626
169737	Scintillation in core	3626
169737	Scintillation in core	3626
169737	Scintillation in core	3626
169737	Scintillation in core	3626
169737	Scintillation in core	3626
169737	Scintillation in core	3626
169737	Scintillation in core	3626
169737	Scintillation in core	3599
169737	Scintillation in core	3586
169737	Scintillation in core	3586
169737	Scintillation in core	3586
169737	Scintillation in core	3545
169737	Cerenkov in core	3509
169737	Cerenkov in core	3508
169737	Scintillation in core	3712
169737	Scintillation in core	3712
169737	Scintillation in core	3712
169737	Scintillation in core	3712
169737	Scintillation in core	3712
169737	Scintillation in core	3711
169737	Scintillation in core	3691
169737	Scintillation in core	3691
169737	Scintillation in core	3691
169737	Scintillation in core	3691
169737	Scintillation in core	3691
169737	Scintillation in core	3691
