459417	Scintillation in core	2543
459417	Scintillation in core	2699
459417	Scintillation in core	2698
459417	Scintillation in core	2693
459417	Scintillation in core	2688
459417	Scintillation in core	2688
459417	Scintillation in core	2684
459417	Scintillation in core	2675
459417	Scintillation in core	2671
459417	Scintillation in core	2671
459417	Scintillation in core	2668
459417	Scintillation in core	2664
459417	Scintillation in core	2663
459417	Scintillation in core	2662
459417	Scintillation in core	2659
459417	Scintillation in core	2652
459417	Scintillation in core	2652
459417	Scintillation in core	2650
459417	Scintillation in core	2648
459417	Scintillation in core	2648
459417	Scintillation in core	2647
459417	Scintillation in core	2640
459417	Scintillation in core	2640
459417	Scintillation in core	2633
459417	Scintillation in core	2629
459417	Scintillation in core	2617
459417	Scintillation in core	2610
459417	Scintillation in core	2607
459417	Scintillation in core	2603
459417	Scintillation in core	2601
459417	Scintillation in core	2597
459417	Scintillation in core	2595
459417	Scintillation in core	2589
459417	Scintillation in core	2587
459417	Scintillation in core	2586
459417	Scintillation in core	2583
459417	Scintillation in core	2581
459417	Scintillation in core	2573
459417	Scintillation in core	2573
459417	Scintillation in core	2565
459417	Scintillation in core	2564
459417	Scintillation in core	2562
459417	Scintillation in core	2560
459417	Scintillation in core	2558
459417	Scintillation in core	2558
459417	Cerenkov in core	2550
459417	Scintillation in core	2701
459417	Scintillation in core	2704
459417	Scintillation in core	2704
459417	Scintillation in core	2702
459417	Scintillation in core	2702
459417	Scintillation in core	2746
459417	Scintillation in core	2743
459417	Scintillation in core	2743
459417	Scintillation in core	2743
459417	Scintillation in core	2738
459417	Scintillation in core	2734
459417	Scintillation in core	2725
459417	Scintillation in core	2720
459417	Scintillation in core	2720
459417	Scintillation in core	2719
459417	Scintillation in core	2712
459417	Scintillation in core	2712
459417	Cerenkov in core	2709
459417	Cerenkov in core	2709
459417	Scintillation in core	2790
459417	Scintillation in core	2781
459417	Scintillation in core	2774
459417	Scintillation in core	2774
459417	Scintillation in core	2772
459417	Scintillation in core	2802
459417	Scintillation in core	2803
459417	Scintillation in core	2808
459417	Scintillation in core	2865
459417	Scintillation in core	2860
459417	Scintillation in core	2858
459417	Scintillation in core	2855
459417	Scintillation in core	2848
459417	Scintillation in core	2846
459417	Scintillation in core	2845
459417	Scintillation in core	2843
459417	Scintillation in core	2840
459417	Scintillation in core	2837
459417	Scintillation in core	2836
459417	Scintillation in core	2831
459417	Scintillation in core	2820
459417	Scintillation in core	2820
459417	Cerenkov in core	2814
459417	Scintillation in core	2880
459417	Scintillation in core	2873
459417	Scintillation in core	2870
459417	Scintillation in core	2870
459417	Scintillation in core	2870
459417	Scintillation in core	2870
459417	Scintillation in core	2868
459417	Scintillation in core	2935
459417	Scintillation in core	2933
459417	Scintillation in core	2933
459417	Scintillation in core	2932
459417	Scintillation in core	2929
459417	Scintillation in core	2919
459417	Scintillation in core	2915
459417	Scintillation in core	2909
459417	Scintillation in core	2906
459417	Scintillation in core	2897
459417	Cerenkov in core	2894
459417	Scintillation in core	2964
459417	Scintillation in core	2964
459417	Scintillation in core	2963
459417	Scintillation in core	2959
459417	Scintillation in core	2955
459417	Scintillation in core	2968
459417	Scintillation in core	3024
459417	Scintillation in core	3020
459417	Scintillation in core	3017
459417	Scintillation in core	3017
459417	Scintillation in core	3011
459417	Scintillation in core	3004
459417	Scintillation in core	2996
459417	Scintillation in core	2994
459417	Scintillation in core	2992
459417	Scintillation in core	2984
459417	Scintillation in core	2975
459417	Scintillation in core	2974
459417	Scintillation in core	2970
459417	Scintillation in core	3045
459417	Scintillation in core	3040
459417	Scintillation in core	3040
473793	Scintillation in core	133
473793	Scintillation in core	133
473793	Scintillation in core	133
473793	Scintillation in core	133
473793	Scintillation in core	137
473793	Cerenkov in core	136
473793	Scintillation in core	143
473793	Scintillation in core	151
473793	Scintillation in core	151
473793	Scintillation in core	149
473793	Scintillation in core	165
473793	Scintillation in core	164
473793	Scintillation in core	164
473793	Scintillation in core	191
473793	Scintillation in core	191
473793	Scintillation in core	191
473793	Scintillation in core	191
473793	Scintillation in core	190
473793	Scintillation in core	187
473793	Scintillation in core	181
473793	Scintillation in core	180
473793	Scintillation in core	175
473793	Scintillation in core	174
473793	Scintillation in core	169
473793	Scintillation in core	168
473793	Scintillation in core	235
473793	Scintillation in core	235
473793	Scintillation in core	230
473793	Scintillation in core	229
473793	Scintillation in core	224
473793	Scintillation in core	222
473793	Scintillation in core	221
473793	Scintillation in core	220
473793	Scintillation in core	218
473793	Scintillation in core	215
473793	Scintillation in core	215
473793	Scintillation in core	208
473793	Cerenkov in core	200
473793	Scintillation in core	331
473793	Scintillation in core	330
473793	Scintillation in core	327
473793	Scintillation in core	321
473793	Scintillation in core	321
473793	Scintillation in core	310
473793	Scintillation in core	310
473793	Scintillation in core	306
473793	Scintillation in core	304
473793	Scintillation in core	303
473793	Scintillation in core	303
473793	Scintillation in core	300
473793	Scintillation in core	299
473793	Scintillation in core	297
473793	Scintillation in core	297
473793	Scintillation in core	297
473793	Scintillation in core	283
473793	Scintillation in core	279
473793	Scintillation in core	278
473793	Scintillation in core	270
473793	Scintillation in core	265
473793	Scintillation in core	264
473793	Scintillation in core	261
473793	Scintillation in core	259
473793	Scintillation in core	254
473793	Scintillation in core	254
473793	Scintillation in core	245
473793	Cerenkov in core	243
473793	Cerenkov in core	243
473793	Cerenkov in core	243
473793	Cerenkov in core	242
473793	Scintillation in core	361
473793	Scintillation in core	354
473793	Scintillation in core	348
473793	Scintillation in core	347
473793	Scintillation in core	342
473793	Scintillation in core	342
473793	Scintillation in core	341
473793	Scintillation in core	340
473793	Scintillation in core	340
473793	Scintillation in core	338
473793	Scintillation in core	415
473793	Scintillation in core	410
473793	Scintillation in core	402
473793	Scintillation in core	399
473793	Scintillation in core	395
473793	Scintillation in core	392
473793	Scintillation in core	382
473793	Scintillation in core	381
473793	Scintillation in core	380
473793	Scintillation in core	379
473793	Scintillation in core	379
473793	Scintillation in core	446
473793	Scintillation in core	433
473793	Scintillation in core	431
473793	Scintillation in core	421
473793	Scintillation in core	420
473793	Scintillation in core	451
473793	Scintillation in core	451
473793	Scintillation in core	451
473793	Scintillation in core	451
473793	Scintillation in core	475
473793	Scintillation in core	470
473793	Scintillation in core	467
473793	Scintillation in core	465
473793	Scintillation in core	461
473793	Scintillation in core	460
473793	Scintillation in core	488
473793	Scintillation in core	486
473793	Scintillation in core	484
473793	Scintillation in core	482
473793	Scintillation in core	480
473793	Scintillation in core	510
473793	Scintillation in core	510
473793	Scintillation in core	507
473793	Scintillation in core	504
473793	Scintillation in core	498
473793	Scintillation in core	498
473793	Scintillation in core	494
473793	Scintillation in core	606
473793	Scintillation in core	600
473793	Scintillation in core	595
473793	Scintillation in core	590
473793	Scintillation in core	587
473793	Scintillation in core	582
473793	Scintillation in core	579
473793	Scintillation in core	579
473793	Scintillation in core	579
473793	Scintillation in core	579
473793	Scintillation in core	577
473793	Scintillation in core	576
473793	Scintillation in core	576
473793	Scintillation in core	576
473793	Scintillation in core	576
473793	Scintillation in core	575
473793	Scintillation in core	571
473793	Scintillation in core	571
473793	Scintillation in core	571
473793	Scintillation in core	563
473793	Scintillation in core	559
473793	Scintillation in core	558
473793	Scintillation in core	554
473793	Scintillation in core	553
473793	Scintillation in core	553
473793	Scintillation in core	553
473793	Scintillation in core	553
473793	Scintillation in core	551
473793	Scintillation in core	550
473793	Scintillation in core	543
473793	Scintillation in core	540
473793	Scintillation in core	611
473793	Scintillation in core	611
473793	Scintillation in core	626
473793	Scintillation in core	626
473793	Scintillation in core	626
473793	Scintillation in core	624
473793	Scintillation in core	623
473793	Scintillation in core	621
473793	Scintillation in core	621
473793	Scintillation in core	613
473793	Scintillation in core	630
473793	Scintillation in core	643
473793	Scintillation in core	643
473793	Scintillation in core	649
473793	Scintillation in core	649
473793	Scintillation in core	648
473793	Scintillation in core	696
473793	Scintillation in core	690
473793	Scintillation in core	688
473793	Scintillation in core	688
473793	Scintillation in core	688
473793	Scintillation in core	684
473793	Scintillation in core	683
473793	Scintillation in core	667
473793	Scintillation in core	667
473793	Scintillation in core	655
473793	Scintillation in core	653
473793	Scintillation in core	650
473793	Scintillation in core	789
473793	Scintillation in core	781
473793	Scintillation in core	781
473793	Scintillation in core	777
473793	Scintillation in core	771
473793	Scintillation in core	764
473793	Scintillation in core	759
473793	Scintillation in core	758
473793	Scintillation in core	756
473793	Scintillation in core	748
473793	Scintillation in core	741
473793	Scintillation in core	739
473793	Scintillation in core	735
473793	Scintillation in core	732
473793	Scintillation in core	730
