529756	Scintillation in core	1884
529756	Scintillation in core	1880
529756	Scintillation in core	1863
529756	Scintillation in core	1858
529756	Scintillation in core	1853
529756	Scintillation in core	1841
529756	Scintillation in core	1832
529756	Scintillation in core	1819
529756	Scintillation in core	1798
529756	Scintillation in core	1797
529756	Cerenkov in core	1790
529756	Scintillation in core	2002
529756	Scintillation in core	2014
529756	Scintillation in core	2009
529756	Scintillation in core	2006
529756	Scintillation in core	2005
529756	Scintillation in core	2055
529756	Scintillation in core	2054
529756	Scintillation in core	2053
529756	Scintillation in core	2053
529756	Scintillation in core	2052
529756	Scintillation in core	2051
529756	Scintillation in core	2038
529756	Scintillation in core	2037
529756	Scintillation in core	2035
529756	Scintillation in core	2033
529756	Scintillation in core	2066
529756	Scintillation in core	2100
529756	Scintillation in core	2088
529756	Scintillation in core	2131
529756	Scintillation in core	2129
529756	Scintillation in core	2128
529756	Scintillation in core	2122
529756	Scintillation in core	2119
529756	Scintillation in core	2112
529756	Scintillation in core	2158
529756	Scintillation in core	2193
529756	Scintillation in core	2186
529756	Scintillation in core	2180
529756	Scintillation in core	2180
529756	Scintillation in core	2180
529756	Scintillation in core	2179
529756	Scintillation in core	2171
529756	Scintillation in core	2169
529756	Scintillation in core	2169
529756	Scintillation in core	2205
529756	Scintillation in core	2200
529756	Scintillation in core	2223
529756	Scintillation in core	2236
529756	Scintillation in core	2232
529756	Scintillation in core	2260
529756	Scintillation in core	2259
529756	Scintillation in core	2251
529756	Scintillation in core	2251
529756	Scintillation in core	2316
529756	Scintillation in core	2315
529756	Scintillation in core	2297
529756	Scintillation in core	2296
529756	Scintillation in core	2290
529756	Scintillation in core	2278
529756	Scintillation in core	2275
529756	Scintillation in core	2331
529756	Scintillation in core	2324
529756	Scintillation in core	2359
529756	Scintillation in core	2358
529756	Scintillation in core	2349
529756	Scintillation in core	2349
529756	Scintillation in core	2348
529756	Scintillation in core	2342
529756	Scintillation in core	2342
529756	Scintillation in core	2385
529756	Scintillation in core	2374
529756	Scintillation in core	2372
529756	Scintillation in core	2366
529756	Scintillation in core	2398
529756	Scintillation in core	2423
529756	Scintillation in core	2419
529756	Scintillation in core	2415
529756	Scintillation in core	2414
529756	Scintillation in core	2410
529756	Scintillation in core	2409
529756	Scintillation in core	2408
529756	Scintillation in core	2405
529756	Scintillation in core	2404
529756	Scintillation in core	2425
529756	Scintillation in core	2512
529756	Scintillation in core	2483
529756	Scintillation in core	2459
529756	Scintillation in core	2452
529756	Scintillation in core	2447
529756	Scintillation in core	2444
529756	Scintillation in core	2441
529756	Scintillation in core	2440
529756	Scintillation in core	2426
529756	Scintillation in core	2537
529756	Scintillation in core	2537
529756	Scintillation in core	2531
529756	Scintillation in core	2525
529756	Scintillation in core	2524
529756	Scintillation in core	2563
529756	Scintillation in core	2571
529756	Scintillation in core	2575
529756	Scintillation in core	2574
529756	Scintillation in core	2583
529756	Scintillation in core	2581
529756	Scintillation in core	2581
529756	Scintillation in core	2596
529756	Scintillation in core	2594
529756	Scintillation in core	2691
529756	Scintillation in core	2681
529756	Scintillation in core	2681
529756	Scintillation in core	2680
529756	Scintillation in core	2653
529756	Scintillation in core	2643
529756	Scintillation in core	2632
529756	Scintillation in core	2616
529756	Scintillation in core	2609
529756	Scintillation in core	2608
529756	Scintillation in core	2607
529756	Scintillation in core	2603
529756	Scintillation in core	2711
529756	Scintillation in core	2710
529756	Scintillation in core	2746
529756	Scintillation in core	2744
529756	Scintillation in core	2743
529756	Scintillation in core	2734
529756	Scintillation in core	2733
529756	Scintillation in core	2776
529756	Scintillation in core	2768
529756	Scintillation in core	2765
529756	Scintillation in core	2760
529756	Scintillation in core	2799
529756	Scintillation in core	2804
529756	Scintillation in core	2804
529756	Scintillation in core	2814
529756	Scintillation in core	2845
529756	Scintillation in core	2843
529756	Scintillation in core	2843
529756	Scintillation in core	2842
529756	Scintillation in core	2840
529756	Scintillation in core	2839
529756	Scintillation in core	2837
529756	Scintillation in core	2875
529756	Scintillation in core	2875
529756	Scintillation in core	2874
529756	Scintillation in core	2872
529756	Scintillation in core	2893
529756	Scintillation in core	3029
529756	Scintillation in core	3027
529756	Scintillation in core	3026
529756	Scintillation in core	3017
529756	Scintillation in core	3000
529756	Scintillation in core	2999
529756	Scintillation in core	2999
529756	Scintillation in core	2999
529756	Scintillation in core	2998
529756	Scintillation in core	2996
529756	Scintillation in core	2981
529756	Scintillation in core	2972
529756	Scintillation in core	2970
529756	Scintillation in core	2962
529756	Scintillation in core	2951
529756	Scintillation in core	2947
529756	Scintillation in core	2936
529756	Scintillation in core	2932
529756	Scintillation in core	2929
529756	Scintillation in core	2918
529756	Scintillation in core	2918
529756	Scintillation in core	2918
529756	Scintillation in core	3065
529756	Scintillation in core	3061
529756	Scintillation in core	3245
529756	Scintillation in core	3235
529756	Scintillation in core	3234
529756	Scintillation in core	3232
529756	Scintillation in core	3232
529756	Scintillation in core	3231
529756	Scintillation in core	3221
529756	Scintillation in core	3216
529756	Scintillation in core	3209
529756	Scintillation in core	3197
529756	Scintillation in core	3194
529756	Scintillation in core	3168
529756	Scintillation in core	3166
529756	Scintillation in core	3153
529756	Scintillation in core	3147
529756	Scintillation in core	3122
529756	Scintillation in core	3104
529756	Scintillation in core	3103
529756	Scintillation in core	3090
529756	Cerenkov in core	3075
529756	Cerenkov in core	3070
529756	Scintillation in core	3268
529756	Scintillation in core	3277
529756	Scintillation in core	3274
529756	Scintillation in core	3272
529756	Scintillation in core	3436
529756	Scintillation in core	3434
529756	Scintillation in core	3433
529756	Scintillation in core	3430
529756	Scintillation in core	3429
529756	Scintillation in core	3428
529756	Scintillation in core	3426
529756	Scintillation in core	3423
529756	Scintillation in core	3402
529756	Scintillation in core	3382
529756	Scintillation in core	3374
529756	Scintillation in core	3362
529756	Scintillation in core	3347
529756	Scintillation in core	3345
529756	Scintillation in core	3340
529756	Scintillation in core	3325
529756	Scintillation in core	3309
529756	Scintillation in core	3305
529756	Scintillation in core	3298
529756	Cerenkov in core	3289
529756	Cerenkov in core	3287
529756	Scintillation in core	3464
529756	Scintillation in core	3589
529756	Scintillation in core	3584
529756	Scintillation in core	3577
529756	Scintillation in core	3570
529756	Scintillation in core	3564
529756	Scintillation in core	3561
529756	Scintillation in core	3551
529756	Scintillation in core	3550
529756	Scintillation in core	3542
529756	Scintillation in core	3541
529756	Scintillation in core	3523
529756	Scintillation in core	3522
529756	Scintillation in core	3516
529756	Scintillation in core	3511
529756	Scintillation in core	3491
529756	Scintillation in core	3665
529756	Scintillation in core	3664
529756	Scintillation in core	3662
529756	Scintillation in core	3661
529756	Scintillation in core	3657
529756	Scintillation in core	3654
529756	Scintillation in core	3647
529756	Scintillation in core	3646
529756	Scintillation in core	3644
529756	Scintillation in core	3641
529756	Scintillation in core	3638
529756	Scintillation in core	3636
529756	Scintillation in core	3623
529756	Scintillation in core	3623
529756	Scintillation in core	3620
529756	Scintillation in core	3805
529756	Scintillation in core	3804
529756	Scintillation in core	3802
529756	Scintillation in core	3797
529756	Scintillation in core	3796
529756	Scintillation in core	3794
529756	Scintillation in core	3794
529756	Scintillation in core	3782
529756	Scintillation in core	3778
529756	Scintillation in core	3762
529756	Scintillation in core	3762
529756	Scintillation in core	3759
529756	Scintillation in core	3751
529756	Scintillation in core	3743
529756	Scintillation in core	3736
529756	Scintillation in core	3709
529756	Scintillation in core	3708
529756	Scintillation in core	3696
529756	Scintillation in core	3693
529756	Cerenkov in core	3679
529756	Scintillation in core	3981
529756	Scintillation in core	3980
529756	Scintillation in core	3977
529756	Scintillation in core	3976
529756	Scintillation in core	3975
529756	Scintillation in core	3960
529756	Scintillation in core	3948
529756	Scintillation in core	3936
529756	Scintillation in core	3922
529756	Scintillation in core	3910
529756	Scintillation in core	3891
529756	Scintillation in core	3867
529756	Scintillation in core	3858
529756	Scintillation in core	3855
529756	Scintillation in core	3850
529756	Cerenkov in core	3836
529756	Scintillation in core	4028
529756	Scintillation in core	4028
529756	Scintillation in core	4024
529756	Scintillation in core	4020
529756	Scintillation in core	4020
529756	Scintillation in core	4020
529756	Scintillation in core	3999
534368	Scintillation in core	138
534368	Scintillation in core	141
534368	Scintillation in core	151
534368	Scintillation in core	166
534368	Scintillation in core	210
534368	Scintillation in core	268
534368	Scintillation in core	263
534368	Scintillation in core	261
534368	Scintillation in core	252
534368	Scintillation in core	251
534368	Scintillation in core	249
534368	Scintillation in core	222
534368	Scintillation in core	285
534368	Scintillation in core	386
534368	Scintillation in core	359
534368	Scintillation in core	348
534368	Scintillation in core	341
534368	Scintillation in core	341
534368	Scintillation in core	340
534368	Scintillation in core	331
534368	Scintillation in core	325
534368	Scintillation in core	324
534368	Scintillation in core	324
534368	Scintillation in core	324
