488676	Scintillation in core	944
488676	Scintillation in core	934
488676	Scintillation in core	934
488676	Scintillation in core	934
488676	Scintillation in core	933
488676	Scintillation in core	932
488676	Scintillation in core	932
488676	Scintillation in core	929
488676	Scintillation in core	929
488676	Scintillation in core	920
488676	Scintillation in core	918
488676	Scintillation in core	918
488676	Scintillation in core	918
488676	Scintillation in core	917
488676	Scintillation in core	908
488676	Scintillation in core	905
488676	Scintillation in core	904
488676	Scintillation in core	903
488676	Scintillation in core	895
488676	Scintillation in core	895
488676	Scintillation in core	895
488676	Scintillation in core	895
488676	Scintillation in core	891
488676	Scintillation in core	1303
488676	Scintillation in core	1300
488676	Scintillation in core	1299
488676	Scintillation in core	1296
488676	Scintillation in core	1292
488676	Scintillation in core	1282
488676	Scintillation in core	1278
488676	Scintillation in core	1274
488676	Scintillation in core	1268
488676	Scintillation in core	1265
488676	Scintillation in core	1257
488676	Scintillation in core	1251
488676	Scintillation in core	1247
488676	Scintillation in core	1246
488676	Scintillation in core	1244
488676	Scintillation in core	1243
488676	Scintillation in core	1240
488676	Scintillation in core	1234
488676	Scintillation in core	1234
488676	Scintillation in core	1223
488676	Scintillation in core	1220
488676	Scintillation in core	1213
488676	Scintillation in core	1209
488676	Scintillation in core	1207
488676	Scintillation in core	1201
488676	Scintillation in core	1199
488676	Scintillation in core	1194
488676	Scintillation in core	1193
488676	Scintillation in core	1192
488676	Scintillation in core	1185
488676	Scintillation in core	1181
488676	Scintillation in core	1181
488676	Scintillation in core	1176
488676	Scintillation in core	1176
488676	Scintillation in core	1172
488676	Scintillation in core	1311
488676	Scintillation in core	1415
488676	Scintillation in core	1406
488676	Scintillation in core	1403
488676	Scintillation in core	1402
488676	Scintillation in core	1402
488676	Scintillation in core	1393
488676	Scintillation in core	1390
488676	Scintillation in core	1377
488676	Scintillation in core	1375
488676	Scintillation in core	1370
488676	Scintillation in core	1370
488676	Scintillation in core	1370
488676	Scintillation in core	1370
488676	Scintillation in core	1365
488676	Scintillation in core	1362
488676	Scintillation in core	1359
488676	Scintillation in core	1357
488676	Scintillation in core	1356
488676	Scintillation in core	1355
488676	Scintillation in core	1355
488676	Scintillation in core	1353
488676	Scintillation in core	1350
488676	Scintillation in core	1343
488676	Scintillation in core	1340
488676	Scintillation in core	1340
488676	Scintillation in core	1340
488676	Scintillation in core	1336
488676	Scintillation in core	1335
488676	Scintillation in core	1321
488676	Scintillation in core	1421
488676	Scintillation in core	1419
488676	Scintillation in core	1427
488676	Scintillation in core	1431
488676	Scintillation in core	1479
488676	Scintillation in core	1473
488676	Scintillation in core	1467
488676	Scintillation in core	1461
488676	Scintillation in core	1458
488676	Scintillation in core	1453
488676	Scintillation in core	1445
488676	Scintillation in core	1445
488676	Scintillation in core	1651
488676	Scintillation in core	1644
488676	Scintillation in core	1641
488676	Scintillation in core	1637
488676	Scintillation in core	1634
488676	Scintillation in core	1630
488676	Scintillation in core	1629
488676	Scintillation in core	1621
488676	Scintillation in core	1620
488676	Scintillation in core	1611
488676	Scintillation in core	1605
488676	Scintillation in core	1605
488676	Scintillation in core	1604
488676	Scintillation in core	1604
488676	Scintillation in core	1599
488676	Scintillation in core	1589
488676	Scintillation in core	1587
488676	Scintillation in core	1580
488676	Scintillation in core	1575
488676	Scintillation in core	1575
488676	Scintillation in core	1575
488676	Scintillation in core	1575
488676	Scintillation in core	1568
488676	Scintillation in core	1557
488676	Scintillation in core	1556
488676	Scintillation in core	1549
488676	Scintillation in core	1544
488676	Scintillation in core	1539
488676	Scintillation in core	1536
488676	Scintillation in core	1535
488676	Scintillation in core	1528
488676	Scintillation in core	1528
488676	Scintillation in core	1528
488676	Scintillation in core	1528
488676	Scintillation in core	1527
488676	Scintillation in core	1519
488676	Scintillation in core	1517
488676	Scintillation in core	1517
488676	Scintillation in core	1510
488676	Scintillation in core	1498
488676	Scintillation in core	1489
488676	Scintillation in core	1489
488676	Scintillation in core	1489
488676	Scintillation in core	1489
488676	Scintillation in core	1663
488676	Scintillation in core	1660
488676	Scintillation in core	1660
488676	Scintillation in core	1788
488676	Scintillation in core	1786
488676	Scintillation in core	1784
488676	Scintillation in core	1779
488676	Scintillation in core	1778
488676	Scintillation in core	1774
488676	Scintillation in core	1772
488676	Scintillation in core	1770
488676	Scintillation in core	1764
488676	Scintillation in core	1764
488676	Scintillation in core	1758
488676	Scintillation in core	1756
488676	Scintillation in core	1753
488676	Scintillation in core	1750
488676	Scintillation in core	1746
488676	Scintillation in core	1734
488676	Scintillation in core	1723
488676	Scintillation in core	1705
488676	Scintillation in core	1703
488676	Scintillation in core	1696
488676	Scintillation in core	1692
488676	Scintillation in core	1692
488676	Scintillation in core	1689
488676	Cerenkov in core	1675
488676	Scintillation in core	1795
488676	Scintillation in core	1836
488676	Scintillation in core	1863
488676	Scintillation in core	1863
488676	Scintillation in core	1857
488676	Scintillation in core	1853
488676	Scintillation in core	1852
488676	Scintillation in core	1841
488676	Scintillation in core	1884
488676	Scintillation in core	1882
488676	Scintillation in core	1881
488676	Scintillation in core	1880
488676	Scintillation in core	1877
488676	Scintillation in core	1872
488676	Scintillation in core	1908
488676	Scintillation in core	1907
488676	Scintillation in core	1906
488676	Scintillation in core	1897
488676	Scintillation in core	1912
488676	Scintillation in core	1932
488676	Scintillation in core	1930
488676	Scintillation in core	1928
488676	Scintillation in core	1927
488676	Scintillation in core	1921
488676	Scintillation in core	1917
488676	Scintillation in core	1945
488676	Scintillation in core	1942
488676	Scintillation in core	1982
488676	Scintillation in core	1974
488676	Scintillation in core	1973
488676	Scintillation in core	1963
488676	Scintillation in core	1962
488676	Scintillation in core	1960
488676	Scintillation in core	1959
488676	Scintillation in core	1953
488676	Scintillation in core	1950
488676	Scintillation in core	2002
488676	Scintillation in core	2005
488676	Scintillation in core	2031
488676	Scintillation in core	2029
488676	Scintillation in core	2041
488676	Scintillation in core	2060
488676	Scintillation in core	2058
488676	Scintillation in core	2056
488676	Scintillation in core	2053
488676	Scintillation in core	2045
488676	Scintillation in core	2045
488676	Scintillation in core	2074
488676	Scintillation in core	2073
488676	Scintillation in core	2069
488676	Scintillation in core	2068
488676	Scintillation in core	2079
488676	Scintillation in core	2079
488676	Scintillation in core	2079
488676	Scintillation in core	2075
488676	Scintillation in core	2085
488676	Scintillation in core	2081
488676	Scintillation in core	2093
488676	Scintillation in core	2103
488676	Scintillation in core	2101
488676	Scintillation in core	2096
488676	Scintillation in core	2094
488676	Scintillation in core	2094
488676	Scintillation in core	2094
488676	Scintillation in core	2108
488676	Scintillation in core	2123
488676	Scintillation in core	2117
488676	Scintillation in core	2115
488676	Scintillation in core	2216
488676	Scintillation in core	2213
488676	Scintillation in core	2212
488676	Scintillation in core	2209
488676	Scintillation in core	2209
488676	Scintillation in core	2206
488676	Scintillation in core	2196
488676	Scintillation in core	2183
488676	Scintillation in core	2182
488676	Scintillation in core	2168
488676	Scintillation in core	2166
488676	Scintillation in core	2155
488676	Scintillation in core	2153
488676	Scintillation in core	2147
488676	Scintillation in core	2146
488676	Scintillation in core	2140
488676	Scintillation in core	2140
488676	Scintillation in core	2138
488676	Scintillation in core	2138
488676	Scintillation in core	2138
488676	Scintillation in core	2138
488676	Scintillation in core	2225
488676	Scintillation in core	2241
488676	Scintillation in core	2236
488676	Scintillation in core	2229
488676	Scintillation in core	2228
488676	Scintillation in core	2249
488676	Scintillation in core	2246
488676	Scintillation in core	2243
488676	Scintillation in core	2258
488676	Scintillation in core	2257
488676	Scintillation in core	2254
488676	Scintillation in core	2260
488676	Scintillation in core	2276
488676	Scintillation in core	2281
488676	Scintillation in core	2279
488676	Scintillation in core	2284
488676	Scintillation in core	2283
488676	Scintillation in core	2331
488676	Scintillation in core	2324
488676	Scintillation in core	2320
488676	Scintillation in core	2319
488676	Scintillation in core	2311
488676	Scintillation in core	2307
488676	Scintillation in core	2303
488676	Scintillation in core	2300
488676	Scintillation in core	2297
488676	Scintillation in core	2297
488676	Scintillation in core	2291
488676	Scintillation in core	2291
488676	Scintillation in core	2349
488676	Scintillation in core	2349
488676	Scintillation in core	2350
488676	Scintillation in core	2354
488676	Scintillation in core	2352
488676	Scintillation in core	2382
488676	Scintillation in core	2441
488676	Scintillation in core	2433
488676	Scintillation in core	2422
488676	Scintillation in core	2420
488676	Scintillation in core	2412
488676	Scintillation in core	2397
488676	Scintillation in core	2396
488676	Scintillation in core	2522
488676	Scintillation in core	2521
488676	Scintillation in core	2520
488676	Scintillation in core	2515
488676	Scintillation in core	2507
488676	Scintillation in core	2507
488676	Scintillation in core	2505
488676	Scintillation in core	2489
