394679	Scintillation in core	323
394679	Scintillation in core	323
394679	Scintillation in core	320
394679	Scintillation in core	317
394679	Scintillation in core	314
394679	Scintillation in core	313
394679	Scintillation in core	301
394679	Scintillation in core	348
394679	Scintillation in core	347
394679	Scintillation in core	345
394679	Scintillation in core	344
394679	Scintillation in core	344
394679	Scintillation in core	343
394679	Scintillation in core	341
394679	Scintillation in core	340
394679	Scintillation in core	339
394679	Scintillation in core	339
394679	Scintillation in core	334
394679	Scintillation in core	334
394679	Scintillation in core	333
394679	Scintillation in core	332
394679	Scintillation in core	330
394679	Scintillation in core	354
394679	Scintillation in core	363
394679	Scintillation in core	378
394679	Scintillation in core	376
394679	Scintillation in core	373
394679	Scintillation in core	373
394679	Scintillation in core	373
394679	Scintillation in core	368
394679	Scintillation in core	366
394679	Scintillation in core	366
394679	Scintillation in core	366
394679	Scintillation in core	381
394679	Scintillation in core	381
394679	Scintillation in core	381
394679	Scintillation in core	385
394679	Scintillation in core	397
394679	Scintillation in core	395
394679	Scintillation in core	394
394679	Scintillation in core	394
394679	Scintillation in core	391
394679	Scintillation in core	390
394679	Scintillation in core	415
394679	Scintillation in core	412
394679	Scintillation in core	410
394679	Scintillation in core	408
394679	Scintillation in core	408
394679	Scintillation in core	405
394679	Scintillation in core	403
394679	Scintillation in core	433
394679	Scintillation in core	432
394679	Scintillation in core	423
394679	Scintillation in core	423
394679	Scintillation in core	423
394679	Scintillation in core	449
394679	Scintillation in core	448
394679	Scintillation in core	448
394679	Scintillation in core	447
394679	Scintillation in core	440
394679	Scintillation in core	438
394679	Scintillation in core	437
394679	Scintillation in core	437
394679	Scintillation in core	468
394679	Scintillation in core	467
394679	Scintillation in core	466
394679	Scintillation in core	463
394679	Scintillation in core	462
394679	Scintillation in core	461
394679	Scintillation in core	458
394679	Scintillation in core	458
394679	Scintillation in core	457
394679	Scintillation in core	469
398992	Scintillation in core	190
398992	Scintillation in core	198
398992	Scintillation in core	198
398992	Scintillation in core	197
398992	Scintillation in core	196
398992	Scintillation in core	212
398992	Scintillation in core	212
398992	Scintillation in core	224
398992	Scintillation in core	240
398992	Scintillation in core	239
398992	Scintillation in core	257
398992	Scintillation in core	262
398992	Scintillation in core	261
398992	Scintillation in core	266
398992	Scintillation in core	280
398992	Scintillation in core	278
398992	Scintillation in core	287
398992	Scintillation in core	289
403345	Scintillation in core	189
403345	Scintillation in core	184
403345	Scintillation in core	183
403345	Cerenkov in core	179
403345	Scintillation in core	207
403345	Cerenkov in core	206
403345	Scintillation in core	232
403345	Scintillation in core	214
403345	Scintillation in core	250
403345	Scintillation in core	242
403345	Scintillation in core	240
403345	Scintillation in core	276
403345	Scintillation in core	265
403345	Scintillation in core	289
403345	Scintillation in core	301
403345	Scintillation in core	356
403345	Scintillation in core	350
403345	Scintillation in core	321
403345	Scintillation in core	317
403345	Scintillation in core	365
403345	Scintillation in core	548
403345	Scintillation in core	548
403345	Scintillation in core	548
403345	Scintillation in core	543
403345	Scintillation in core	543
403345	Scintillation in core	541
403345	Scintillation in core	535
403345	Scintillation in core	527
403345	Scintillation in core	523
403345	Scintillation in core	517
403345	Scintillation in core	513
403345	Scintillation in core	490
403345	Scintillation in core	468
403345	Scintillation in core	457
403345	Scintillation in core	455
403345	Scintillation in core	453
403345	Scintillation in core	446
403345	Scintillation in core	434
403345	Scintillation in core	434
403345	Scintillation in core	434
403345	Scintillation in core	425
403345	Scintillation in core	425
403345	Scintillation in core	425
403345	Scintillation in core	419
403345	Scintillation in core	417
403345	Scintillation in core	415
403345	Scintillation in core	408
403345	Scintillation in core	407
403345	Scintillation in core	399
403345	Scintillation in core	395
403345	Scintillation in core	392
403345	Scintillation in core	570
403345	Scintillation in core	579
403345	Scintillation in core	630
403345	Scintillation in core	623
403345	Scintillation in core	608
403345	Scintillation in core	597
403345	Scintillation in core	646
403345	Scintillation in core	783
403345	Scintillation in core	782
403345	Scintillation in core	778
403345	Scintillation in core	760
403345	Scintillation in core	743
403345	Scintillation in core	737
403345	Scintillation in core	737
403345	Scintillation in core	722
403345	Scintillation in core	717
403345	Scintillation in core	716
403345	Scintillation in core	714
403345	Scintillation in core	698
403345	Scintillation in core	681
403345	Scintillation in core	680
403345	Scintillation in core	675
403345	Scintillation in core	674
403345	Cerenkov in core	661
403345	Scintillation in core	801
403345	Scintillation in core	800
403345	Scintillation in core	815
403345	Scintillation in core	814
403345	Scintillation in core	813
403345	Scintillation in core	823
403345	Scintillation in core	897
403345	Scintillation in core	894
403345	Scintillation in core	892
403345	Scintillation in core	889
403345	Scintillation in core	858
403345	Scintillation in core	856
403345	Scintillation in core	850
403345	Scintillation in core	847
403345	Scintillation in core	847
403345	Scintillation in core	918
403345	Scintillation in core	990
403345	Scintillation in core	987
403345	Scintillation in core	983
403345	Scintillation in core	982
403345	Scintillation in core	976
403345	Scintillation in core	975
403345	Scintillation in core	971
403345	Scintillation in core	968
403345	Scintillation in core	962
403345	Scintillation in core	961
403345	Scintillation in core	961
403345	Scintillation in core	940
403345	Scintillation in core	1025
403345	Scintillation in core	1025
403345	Scintillation in core	1008
403345	Scintillation in core	1006
403345	Scintillation in core	1005
403345	Cerenkov in core	1003
403345	Scintillation in core	1123
403345	Scintillation in core	1116
403345	Scintillation in core	1115
403345	Scintillation in core	1114
403345	Scintillation in core	1113
403345	Scintillation in core	1102
403345	Scintillation in core	1083
403345	Scintillation in core	1083
403345	Scintillation in core	1082
403345	Scintillation in core	1070
403345	Scintillation in core	1055
403345	Scintillation in core	1053
403345	Scintillation in core	1046
403345	Scintillation in core	1045
403345	Cerenkov in core	1042
403345	Scintillation in core	1145
403345	Scintillation in core	1159
403345	Scintillation in core	1163
403345	Scintillation in core	1169
403345	Scintillation in core	1165
403345	Scintillation in core	1181
403345	Scintillation in core	1180
403345	Scintillation in core	1177
403345	Scintillation in core	1188
403345	Scintillation in core	1191
403345	Scintillation in core	1242
403345	Scintillation in core	1235
403345	Scintillation in core	1226
403345	Scintillation in core	1392
403345	Scintillation in core	1386
403345	Scintillation in core	1375
403345	Scintillation in core	1372
403345	Scintillation in core	1364
403345	Scintillation in core	1358
403345	Scintillation in core	1342
403345	Scintillation in core	1341
403345	Scintillation in core	1325
403345	Scintillation in core	1325
403345	Scintillation in core	1311
403345	Scintillation in core	1305
403345	Scintillation in core	1291
403345	Scintillation in core	1290
403345	Scintillation in core	1284
403345	Scintillation in core	1283
403345	Scintillation in core	1272
403345	Scintillation in core	1265
403345	Cerenkov in core	1251
403345	Scintillation in core	1413
403345	Scintillation in core	1413
403345	Scintillation in core	1694
403345	Scintillation in core	1693
403345	Scintillation in core	1690
403345	Scintillation in core	1688
403345	Scintillation in core	1685
403345	Scintillation in core	1667
403345	Scintillation in core	1664
403345	Scintillation in core	1653
403345	Scintillation in core	1641
403345	Scintillation in core	1633
403345	Scintillation in core	1627
403345	Scintillation in core	1618
403345	Scintillation in core	1616
403345	Scintillation in core	1616
403345	Scintillation in core	1609
403345	Scintillation in core	1599
403345	Scintillation in core	1596
403345	Scintillation in core	1590
403345	Scintillation in core	1585
403345	Scintillation in core	1580
403345	Scintillation in core	1572
403345	Scintillation in core	1555
403345	Scintillation in core	1535
403345	Scintillation in core	1529
403345	Scintillation in core	1527
403345	Scintillation in core	1522
403345	Scintillation in core	1495
403345	Scintillation in core	1478
403345	Scintillation in core	1477
403345	Scintillation in core	1460
403345	Scintillation in core	1459
403345	Scintillation in core	1457
403345	Scintillation in core	1457
403345	Scintillation in core	1454
403345	Scintillation in core	1452
403345	Cerenkov in core	1432
403345	Cerenkov in core	1428
403345	Scintillation in core	1705
403345	Scintillation in core	1955
403345	Scintillation in core	1948
403345	Scintillation in core	1940
403345	Scintillation in core	1940
403345	Scintillation in core	1933
403345	Scintillation in core	1925
403345	Scintillation in core	1910
403345	Scintillation in core	1902
403345	Scintillation in core	1901
403345	Scintillation in core	1876
403345	Scintillation in core	1874
403345	Scintillation in core	1834
403345	Scintillation in core	1831
403345	Scintillation in core	1828
403345	Scintillation in core	1823
403345	Scintillation in core	1818
403345	Scintillation in core	1816
403345	Scintillation in core	1803
403345	Scintillation in core	1796
403345	Scintillation in core	1789
403345	Scintillation in core	1789
403345	Scintillation in core	1779
403345	Scintillation in core	1777
403345	Scintillation in core	1770
403345	Scintillation in core	1735
403345	Scintillation in core	1734
403345	Scintillation in core	2025
403345	Scintillation in core	2022
403345	Scintillation in core	2015
403345	Scintillation in core	2004
403345	Scintillation in core	2002
403345	Scintillation in core	2001
403345	Scintillation in core	1996
403345	Scintillation in core	1988
403345	Scintillation in core	1983
403345	Scintillation in core	1976
403345	Scintillation in core	1975
403345	Cerenkov in core	1959
403345	Scintillation in core	2030
403345	Scintillation in core	2052
403345	Scintillation in core	2046
403345	Scintillation in core	2040
