168399	Scintillation in core	628
168399	Scintillation in core	628
168399	Scintillation in core	628
168399	Scintillation in core	620
168399	Scintillation in core	619
168399	Scintillation in core	614
168399	Scintillation in core	614
168399	Scintillation in core	605
168399	Scintillation in core	603
168399	Scintillation in core	582
168399	Scintillation in core	581
168399	Scintillation in core	580
168399	Scintillation in core	577
168399	Scintillation in core	570
168399	Scintillation in core	565
168399	Scintillation in core	565
168399	Scintillation in core	564
168399	Scintillation in core	562
168399	Scintillation in core	557
168399	Scintillation in core	549
168399	Scintillation in core	549
168399	Scintillation in core	537
168399	Scintillation in core	527
168399	Scintillation in core	525
168399	Scintillation in core	513
168399	Scintillation in core	501
168399	Scintillation in core	497
168399	Scintillation in core	493
168399	Scintillation in core	492
168399	Scintillation in core	492
168399	Scintillation in core	488
168399	Scintillation in core	484
168399	Scintillation in core	474
168399	Scintillation in core	466
168399	Scintillation in core	462
168399	Scintillation in core	457
168399	Cerenkov in core	450
168399	Scintillation in core	666
168399	Scintillation in core	657
168399	Scintillation in core	652
168399	Scintillation in core	719
168399	Scintillation in core	719
168399	Scintillation in core	719
168399	Scintillation in core	704
168399	Scintillation in core	700
168399	Scintillation in core	695
168399	Scintillation in core	694
168399	Scintillation in core	1076
168399	Scintillation in core	1067
168399	Scintillation in core	1058
168399	Scintillation in core	1056
168399	Scintillation in core	1056
168399	Scintillation in core	1048
168399	Scintillation in core	1042
168399	Scintillation in core	1022
168399	Scintillation in core	1013
168399	Scintillation in core	1008
168399	Scintillation in core	1002
168399	Scintillation in core	999
168399	Scintillation in core	993
168399	Scintillation in core	977
168399	Scintillation in core	972
168399	Scintillation in core	957
168399	Scintillation in core	956
168399	Scintillation in core	951
168399	Scintillation in core	950
168399	Scintillation in core	943
168399	Scintillation in core	943
168399	Scintillation in core	935
168399	Scintillation in core	931
168399	Scintillation in core	926
168399	Scintillation in core	918
168399	Scintillation in core	906
168399	Scintillation in core	904
168399	Scintillation in core	900
168399	Scintillation in core	885
168399	Scintillation in core	882
168399	Scintillation in core	878
168399	Scintillation in core	875
168399	Scintillation in core	861
168399	Scintillation in core	850
168399	Scintillation in core	837
168399	Scintillation in core	834
168399	Scintillation in core	832
168399	Scintillation in core	832
168399	Scintillation in core	823
168399	Scintillation in core	821
168399	Scintillation in core	817
168399	Scintillation in core	813
168399	Scintillation in core	801
168399	Scintillation in core	797
168399	Scintillation in core	789
168399	Scintillation in core	771
168399	Scintillation in core	763
168399	Scintillation in core	758
168399	Scintillation in core	754
168399	Scintillation in core	751
168399	Cerenkov in core	739
168399	Cerenkov in core	738
168399	Cerenkov in core	730
168399	Scintillation in core	1146
168399	Scintillation in core	1141
168399	Scintillation in core	1126
168399	Scintillation in core	1122
168399	Scintillation in core	1121
168399	Scintillation in core	1117
168399	Scintillation in core	1115
168399	Scintillation in core	1114
168399	Scintillation in core	1110
168399	Scintillation in core	1106
168399	Scintillation in core	1235
168399	Scintillation in core	1221
168399	Scintillation in core	1218
168399	Scintillation in core	1212
168399	Scintillation in core	1204
168399	Scintillation in core	1201
168399	Scintillation in core	1173
168399	Scintillation in core	1169
168399	Scintillation in core	1165
168399	Scintillation in core	1160
168399	Scintillation in core	1159
168399	Scintillation in core	1243
168399	Scintillation in core	1242
168399	Scintillation in core	1559
168399	Scintillation in core	1557
168399	Scintillation in core	1552
168399	Scintillation in core	1538
168399	Scintillation in core	1526
168399	Scintillation in core	1522
168399	Scintillation in core	1521
168399	Scintillation in core	1507
168399	Scintillation in core	1504
168399	Scintillation in core	1503
168399	Scintillation in core	1503
168399	Scintillation in core	1501
168399	Scintillation in core	1500
168399	Scintillation in core	1499
168399	Scintillation in core	1499
168399	Scintillation in core	1487
168399	Scintillation in core	1478
168399	Scintillation in core	1477
168399	Scintillation in core	1477
168399	Scintillation in core	1477
168399	Scintillation in core	1475
168399	Scintillation in core	1473
168399	Scintillation in core	1473
168399	Scintillation in core	1471
168399	Scintillation in core	1467
168399	Scintillation in core	1466
168399	Scintillation in core	1464
168399	Scintillation in core	1463
168399	Scintillation in core	1462
168399	Scintillation in core	1457
168399	Scintillation in core	1455
168399	Scintillation in core	1451
168399	Scintillation in core	1440
168399	Scintillation in core	1438
168399	Scintillation in core	1433
168399	Scintillation in core	1430
168399	Scintillation in core	1429
168399	Scintillation in core	1419
168399	Scintillation in core	1410
168399	Scintillation in core	1399
168399	Scintillation in core	1388
168399	Scintillation in core	1383
168399	Scintillation in core	1381
168399	Scintillation in core	1372
168399	Scintillation in core	1358
168399	Scintillation in core	1323
168399	Scintillation in core	1316
168399	Scintillation in core	1308
168399	Scintillation in core	1274
168399	Scintillation in core	1273
168399	Scintillation in core	1270
168399	Cerenkov in core	1260
168399	Scintillation in core	1583
168399	Scintillation in core	1581
168399	Scintillation in core	1581
168399	Scintillation in core	1578
168399	Scintillation in core	1567
168399	Scintillation in core	1605
168399	Scintillation in core	1613
168399	Scintillation in core	1612
168399	Scintillation in core	1629
168399	Scintillation in core	1627
168399	Scintillation in core	1620
168399	Scintillation in core	1648
168399	Scintillation in core	1659
168399	Scintillation in core	1672
168399	Scintillation in core	1662
168399	Scintillation in core	1792
168399	Scintillation in core	1788
168399	Scintillation in core	1782
168399	Scintillation in core	1778
168399	Scintillation in core	1776
168399	Scintillation in core	1768
168399	Scintillation in core	1757
168399	Scintillation in core	1741
168399	Scintillation in core	1733
168399	Scintillation in core	1727
168399	Scintillation in core	1716
168399	Scintillation in core	1705
168399	Scintillation in core	1702
168399	Scintillation in core	1701
168399	Scintillation in core	1693
168399	Scintillation in core	1819
168399	Scintillation in core	1815
168399	Scintillation in core	1812
168399	Scintillation in core	1802
168399	Scintillation in core	1825
168399	Scintillation in core	1823
168399	Scintillation in core	1838
168399	Scintillation in core	1843
168399	Scintillation in core	1865
168399	Scintillation in core	1865
168399	Scintillation in core	1862
168399	Scintillation in core	1858
168399	Scintillation in core	1905
168399	Scintillation in core	1900
168399	Scintillation in core	1897
168399	Scintillation in core	1907
168399	Scintillation in core	1921
168399	Scintillation in core	1920
168399	Scintillation in core	1919
168399	Scintillation in core	1981
168399	Scintillation in core	1980
168399	Scintillation in core	1978
168399	Scintillation in core	1972
168399	Scintillation in core	1968
168399	Scintillation in core	1965
168399	Scintillation in core	1953
168399	Cerenkov in core	1928
168399	Cerenkov in core	1928
168399	Cerenkov in core	1928
168399	Scintillation in core	2018
168399	Scintillation in core	2008
168399	Scintillation in core	2008
168399	Scintillation in core	2002
168399	Scintillation in core	1999
168399	Scintillation in core	2127
168399	Scintillation in core	2127
168399	Scintillation in core	2115
168399	Scintillation in core	2113
168399	Scintillation in core	2112
168399	Scintillation in core	2107
168399	Scintillation in core	2105
168399	Scintillation in core	2100
168399	Scintillation in core	2100
168399	Scintillation in core	2094
168399	Scintillation in core	2076
168399	Scintillation in core	2074
168399	Scintillation in core	2071
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2046
168399	Scintillation in core	2033
168399	Scintillation in core	2032
168399	Scintillation in core	2030
168399	Cerenkov in core	2028
168399	Scintillation in core	2132
168399	Scintillation in core	2130
168399	Scintillation in core	2202
168399	Scintillation in core	2199
168399	Scintillation in core	2187
168399	Scintillation in core	2178
168399	Scintillation in core	2177
168399	Scintillation in core	2155
168399	Scintillation in core	2144
168399	Scintillation in core	2143
168399	Scintillation in core	2139
168399	Scintillation in core	2211
168399	Scintillation in core	2211
168399	Scintillation in core	2211
168399	Scintillation in core	2208
168399	Scintillation in core	2207
168399	Scintillation in core	2218
168399	Scintillation in core	2262
168399	Scintillation in core	2261
168399	Scintillation in core	2250
168399	Scintillation in core	2267
168399	Scintillation in core	2299
168399	Scintillation in core	2296
168399	Scintillation in core	2283
168399	Scintillation in core	2269
168399	Scintillation in core	2356
168399	Scintillation in core	2349
168399	Scintillation in core	2344
168399	Scintillation in core	2343
168399	Scintillation in core	2341
168399	Scintillation in core	2338
168399	Scintillation in core	2337
168399	Scintillation in core	2334
168399	Scintillation in core	2331
168399	Scintillation in core	2331
168399	Scintillation in core	2331
168399	Scintillation in core	2329
168399	Scintillation in core	2324
168399	Scintillation in core	2380
168399	Scintillation in core	2384
168399	Scintillation in core	2400
168399	Scintillation in core	2398
168399	Scintillation in core	2396
168399	Scintillation in core	2395
168399	Scintillation in core	2388
168399	Scintillation in core	2425
168399	Scintillation in core	2425
168399	Scintillation in core	2425
168399	Scintillation in core	2424
168399	Scintillation in core	2532
168399	Scintillation in core	2530
168399	Scintillation in core	2523
168399	Scintillation in core	2522
168399	Scintillation in core	2511
168399	Scintillation in core	2462
