73966	Scintillation in core	605
73966	Scintillation in core	603
73966	Scintillation in core	587
73966	Scintillation in core	557
73966	Cerenkov in core	539
73966	Cerenkov in core	539
73966	Cerenkov in core	539
73966	Cerenkov in core	539
73966	Cerenkov in core	539
73966	Scintillation in core	687
73966	Scintillation in core	681
73966	Scintillation in core	696
73966	Scintillation in core	711
73966	Scintillation in core	699
76462	Scintillation in core	164
76462	Scintillation in core	160
76462	Scintillation in core	170
76462	Scintillation in core	190
76462	Scintillation in core	184
76462	Scintillation in core	178
76462	Scintillation in core	198
76462	Scintillation in core	194
76462	Scintillation in core	194
76462	Scintillation in core	215
76462	Scintillation in core	244
76462	Scintillation in core	241
76462	Scintillation in core	241
76462	Scintillation in core	240
76462	Scintillation in core	233
76462	Scintillation in core	233
76462	Scintillation in core	233
76462	Scintillation in core	260
76462	Scintillation in core	287
76462	Scintillation in core	285
76462	Scintillation in core	285
76462	Scintillation in core	284
76462	Scintillation in core	291
76462	Scintillation in core	294
76462	Scintillation in core	294
76462	Scintillation in core	309
76462	Scintillation in core	300
76462	Scintillation in core	409
76462	Scintillation in core	409
76462	Scintillation in core	403
76462	Scintillation in core	399
76462	Scintillation in core	398
76462	Scintillation in core	392
76462	Scintillation in core	391
76462	Scintillation in core	388
76462	Scintillation in core	387
76462	Scintillation in core	377
76462	Scintillation in core	376
76462	Scintillation in core	362
76462	Scintillation in core	360
76462	Scintillation in core	359
76462	Scintillation in core	357
76462	Scintillation in core	355
76462	Scintillation in core	348
76462	Scintillation in core	347
76462	Scintillation in core	344
76462	Scintillation in core	335
76462	Scintillation in core	468
76462	Scintillation in core	457
76462	Scintillation in core	436
76462	Scintillation in core	433
76462	Scintillation in core	428
76462	Scintillation in core	427
76462	Scintillation in core	426
76462	Cerenkov in core	422
76462	Scintillation in core	497
76462	Cerenkov in core	504
76462	Scintillation in core	525
76462	Scintillation in core	524
76462	Scintillation in core	521
76462	Scintillation in core	640
76462	Scintillation in core	624
76462	Scintillation in core	620
76462	Scintillation in core	618
76462	Scintillation in core	614
76462	Scintillation in core	612
76462	Scintillation in core	604
76462	Scintillation in core	599
76462	Scintillation in core	591
76462	Scintillation in core	588
76462	Scintillation in core	572
76462	Scintillation in core	572
76462	Scintillation in core	571
76462	Scintillation in core	565
76462	Scintillation in core	564
76462	Scintillation in core	558
76462	Scintillation in core	555
76462	Scintillation in core	553
76462	Scintillation in core	549
76462	Scintillation in core	543
76462	Scintillation in core	540
76462	Scintillation in core	539
76462	Scintillation in core	536
76462	Cerenkov in core	535
76462	Scintillation in core	644
76462	Scintillation in core	673
76462	Scintillation in core	673
76462	Scintillation in core	673
76462	Scintillation in core	673
76462	Scintillation in core	662
76462	Scintillation in core	660
76462	Scintillation in core	659
76462	Scintillation in core	653
76462	Scintillation in core	681
76462	Scintillation in core	697
76462	Scintillation in core	909
76462	Scintillation in core	906
76462	Scintillation in core	867
76462	Scintillation in core	860
76462	Scintillation in core	855
76462	Scintillation in core	848
76462	Scintillation in core	846
76462	Scintillation in core	842
76462	Scintillation in core	841
76462	Scintillation in core	841
76462	Scintillation in core	841
76462	Scintillation in core	838
76462	Scintillation in core	832
76462	Scintillation in core	816
76462	Scintillation in core	812
76462	Scintillation in core	803
76462	Scintillation in core	791
76462	Scintillation in core	781
76462	Scintillation in core	778
76462	Scintillation in core	750
76462	Scintillation in core	742
76462	Scintillation in core	732
76462	Scintillation in core	730
76462	Scintillation in core	728
76462	Scintillation in core	720
76462	Cerenkov in core	706
76462	Scintillation in core	999
76462	Scintillation in core	992
76462	Scintillation in core	983
76462	Scintillation in core	973
76462	Scintillation in core	973
76462	Scintillation in core	970
76462	Scintillation in core	970
76462	Scintillation in core	968
76462	Scintillation in core	964
76462	Scintillation in core	958
76462	Scintillation in core	947
76462	Scintillation in core	938
76462	Scintillation in core	929
76462	Cerenkov in core	924
76462	Scintillation in core	1001
76462	Scintillation in core	1015
76462	Scintillation in core	1117
76462	Scintillation in core	1111
76462	Scintillation in core	1093
76462	Scintillation in core	1078
76462	Scintillation in core	1061
76462	Scintillation in core	1060
76462	Scintillation in core	1057
76462	Scintillation in core	1052
76462	Cerenkov in core	1042
76462	Scintillation in core	1135
76462	Scintillation in core	1199
76462	Scintillation in core	1197
76462	Scintillation in core	1180
76462	Scintillation in core	1178
76462	Scintillation in core	1176
76462	Scintillation in core	1165
76462	Scintillation in core	1158
76462	Scintillation in core	1158
76462	Scintillation in core	1156
76462	Scintillation in core	1202
76462	Scintillation in core	1353
76462	Scintillation in core	1345
76462	Scintillation in core	1337
76462	Scintillation in core	1334
76462	Scintillation in core	1333
76462	Scintillation in core	1326
76462	Scintillation in core	1307
76462	Scintillation in core	1299
76462	Scintillation in core	1291
76462	Scintillation in core	1282
76462	Scintillation in core	1274
76462	Scintillation in core	1274
76462	Scintillation in core	1268
76462	Scintillation in core	1261
76462	Scintillation in core	1254
76462	Scintillation in core	1250
76462	Scintillation in core	1249
76462	Scintillation in core	1239
76462	Scintillation in core	1238
76462	Scintillation in core	1237
76462	Scintillation in core	1234
76462	Scintillation in core	1229
76462	Scintillation in core	1225
76462	Scintillation in core	1223
76462	Scintillation in core	1217
76462	Cerenkov in core	1211
76462	Scintillation in core	1375
76462	Scintillation in core	1580
76462	Scintillation in core	1572
76462	Scintillation in core	1565
76462	Scintillation in core	1538
76462	Scintillation in core	1538
76462	Scintillation in core	1532
76462	Scintillation in core	1530
76462	Scintillation in core	1529
76462	Scintillation in core	1529
76462	Scintillation in core	1529
76462	Scintillation in core	1523
76462	Scintillation in core	1518
76462	Scintillation in core	1517
76462	Scintillation in core	1513
76462	Scintillation in core	1509
76462	Scintillation in core	1496
76462	Scintillation in core	1491
76462	Scintillation in core	1488
76462	Scintillation in core	1482
76462	Scintillation in core	1479
76462	Scintillation in core	1469
76462	Scintillation in core	1466
76462	Scintillation in core	1463
76462	Scintillation in core	1461
76462	Scintillation in core	1455
76462	Scintillation in core	1454
76462	Scintillation in core	1434
76462	Scintillation in core	1426
76462	Scintillation in core	1422
76462	Scintillation in core	1421
76462	Scintillation in core	1420
76462	Scintillation in core	1405
76462	Cerenkov in core	1396
76462	Scintillation in core	1585
76462	Scintillation in core	1615
76462	Scintillation in core	1615
76462	Scintillation in core	1642
76462	Scintillation in core	1672
76462	Scintillation in core	1667
76462	Scintillation in core	1663
76462	Scintillation in core	1646
76462	Scintillation in core	1644
76462	Scintillation in core	1774
76462	Scintillation in core	1765
76462	Scintillation in core	1763
76462	Scintillation in core	1754
76462	Scintillation in core	1754
76462	Scintillation in core	1753
76462	Scintillation in core	1752
76462	Scintillation in core	1750
76462	Scintillation in core	1749
76462	Scintillation in core	1733
76462	Scintillation in core	1728
76462	Scintillation in core	1726
76462	Scintillation in core	1719
76462	Scintillation in core	1717
76462	Scintillation in core	1798
76462	Scintillation in core	1789
76462	Scintillation in core	1786
76462	Scintillation in core	1808
76462	Scintillation in core	1809
76462	Scintillation in core	1811
76462	Scintillation in core	1827
76462	Scintillation in core	1824
76462	Scintillation in core	1816
76462	Scintillation in core	2178
76462	Scintillation in core	2176
76462	Scintillation in core	2173
76462	Scintillation in core	2160
76462	Scintillation in core	2155
76462	Scintillation in core	2153
76462	Scintillation in core	2150
76462	Scintillation in core	2147
76462	Scintillation in core	2145
76462	Scintillation in core	2140
76462	Scintillation in core	2135
76462	Scintillation in core	2134
76462	Scintillation in core	2133
76462	Scintillation in core	2124
76462	Scintillation in core	2112
76462	Scintillation in core	2101
76462	Scintillation in core	2097
76462	Scintillation in core	2093
76462	Scintillation in core	2093
76462	Scintillation in core	2092
76462	Scintillation in core	2088
76462	Scintillation in core	2077
76462	Scintillation in core	2061
76462	Scintillation in core	2060
76462	Scintillation in core	2058
76462	Scintillation in core	2046
76462	Scintillation in core	2045
76462	Scintillation in core	2043
76462	Scintillation in core	2040
76462	Scintillation in core	2026
76462	Scintillation in core	2015
76462	Scintillation in core	2015
76462	Scintillation in core	2013
76462	Scintillation in core	2004
76462	Scintillation in core	2004
76462	Scintillation in core	1979
76462	Scintillation in core	1976
76462	Scintillation in core	1974
76462	Scintillation in core	1973
76462	Scintillation in core	1969
76462	Scintillation in core	1964
76462	Scintillation in core	1946
76462	Scintillation in core	1932
76462	Scintillation in core	1914
76462	Scintillation in core	1910
76462	Scintillation in core	1907
76462	Scintillation in core	1903
76462	Scintillation in core	1890
76462	Scintillation in core	1888
76462	Scintillation in core	1885
76462	Scintillation in core	1853
76462	Cerenkov in core	1844
76462	Cerenkov in core	1836
76462	Scintillation in core	2289
76462	Scintillation in core	2286
76462	Scintillation in core	2281
76462	Scintillation in core	2276
76462	Scintillation in core	2275
76462	Scintillation in core	2274
76462	Scintillation in core	2261
76462	Scintillation in core	2261
76462	Scintillation in core	2252
76462	Scintillation in core	2248
76462	Scintillation in core	2247
76462	Scintillation in core	2247
76462	Scintillation in core	2246
76462	Scintillation in core	2226
76462	Scintillation in core	2223
76462	Scintillation in core	2215
76462	Scintillation in core	2203
76462	Cerenkov in core	2182
76462	Cerenkov in core	2180
76462	Scintillation in core	2293
76462	Scintillation in core	2298
76462	Scintillation in core	2354
76462	Scintillation in core	2328
76462	Scintillation in core	2328
76462	Scintillation in core	2325
101193	Scintillation in core	179
101193	Scintillation in core	179
101193	Scintillation in core	178
101193	Scintillation in core	184
101193	Scintillation in core	194
101193	Scintillation in core	193
101193	Scintillation in core	202
101193	Scintillation in core	202
101193	Scintillation in core	201
101193	Scintillation in core	201
101193	Scintillation in core	201
101193	Scintillation in core	201
101193	Scintillation in core	201
101193	Cerenkov in core	199
101193	Scintillation in core	205
101193	Scintillation in core	203
101193	Scintillation in core	217
101193	Scintillation in core	215
101193	Scintillation in core	213
101193	Scintillation in core	213
101193	Scintillation in core	225
101193	Scintillation in core	223
101193	Scintillation in core	221
101193	Scintillation in core	220
101193	Cerenkov in core	226
101193	Scintillation in core	228
101193	Scintillation in core	227
101193	Scintillation in core	248
101193	Scintillation in core	248
101193	Scintillation in core	247
101193	Scintillation in core	244
101193	Scintillation in core	243
