581678	Scintillation in core	3778
581678	Scintillation in core	3775
581678	Scintillation in core	3768
581678	Scintillation in core	3765
581678	Scintillation in core	3789
581678	Scintillation in core	3792
581678	Scintillation in core	3804
581678	Scintillation in core	3815
581678	Scintillation in core	3815
581678	Scintillation in core	3815
581678	Scintillation in core	3815
581678	Scintillation in core	3826
581678	Scintillation in core	3834
581678	Scintillation in core	3853
581678	Scintillation in core	3851
581678	Scintillation in core	3850
581678	Scintillation in core	3850
581678	Scintillation in core	3850
581678	Scintillation in core	3844
581678	Scintillation in core	3844
581678	Scintillation in core	3844
581678	Scintillation in core	3860
581678	Scintillation in core	3879
581678	Scintillation in core	3876
581678	Scintillation in core	3873
581678	Scintillation in core	3892
581678	Scintillation in core	3890
581678	Scintillation in core	3890
581678	Scintillation in core	3918
581678	Scintillation in core	3913
581678	Scintillation in core	3913
581678	Scintillation in core	3913
581678	Scintillation in core	3913
581678	Scintillation in core	3922
581678	Scintillation in core	3922
581678	Scintillation in core	4032
581678	Scintillation in core	4023
581678	Scintillation in core	4021
581678	Scintillation in core	4005
581678	Scintillation in core	3980
581678	Scintillation in core	3980
581678	Scintillation in core	3980
581678	Scintillation in core	3980
581678	Scintillation in core	3980
581678	Scintillation in core	3968
581678	Scintillation in core	3967
581678	Scintillation in core	3947
581678	Scintillation in core	3947
581678	Scintillation in core	3947
581678	Scintillation in core	3941
581678	Scintillation in core	3937
581678	Scintillation in core	4038
581678	Scintillation in core	4048
581678	Scintillation in core	4048
581678	Scintillation in core	4062
581678	Scintillation in core	4062
581678	Scintillation in core	4062
581678	Scintillation in core	4062
581678	Scintillation in core	4062
581678	Scintillation in core	4078
581678	Scintillation in core	4196
581678	Scintillation in core	4196
581678	Scintillation in core	4194
581678	Scintillation in core	4187
581678	Scintillation in core	4169
581678	Scintillation in core	4152
581678	Scintillation in core	4130
581678	Scintillation in core	4117
581678	Scintillation in core	4107
581678	Scintillation in core	4104
581678	Scintillation in core	4099
581678	Scintillation in core	4099
581678	Scintillation in core	4213
581678	Scintillation in core	4294
581678	Scintillation in core	4291
581678	Scintillation in core	4261
581678	Scintillation in core	4259
581678	Scintillation in core	4259
581678	Scintillation in core	4259
581678	Scintillation in core	4245
581678	Scintillation in core	4234
581678	Scintillation in core	4230
581678	Scintillation in core	4322
581678	Scintillation in core	4314
581678	Scintillation in core	4312
581678	Scintillation in core	4410
581678	Scintillation in core	4409
581678	Scintillation in core	4399
581678	Scintillation in core	4395
581678	Scintillation in core	4386
581678	Scintillation in core	4430
581678	Scintillation in core	4430
581678	Scintillation in core	4430
581678	Scintillation in core	4430
581678	Scintillation in core	4423
581678	Scintillation in core	4423
581678	Scintillation in core	4423
581678	Scintillation in core	4414
581678	Scintillation in core	4413
581678	Scintillation in core	4413
581678	Scintillation in core	4413
581678	Scintillation in core	4463
581678	Scintillation in core	4463
581678	Scintillation in core	4462
581678	Scintillation in core	4453
581678	Scintillation in core	4451
581678	Scintillation in core	4451
581678	Scintillation in core	4451
581678	Scintillation in core	4451
581678	Scintillation in core	4451
581678	Scintillation in core	4451
581678	Scintillation in core	4451
581678	Scintillation in core	4451
581678	Scintillation in core	4451
581678	Scintillation in core	4470
581678	Scintillation in core	4469
581678	Scintillation in core	4469
581678	Scintillation in core	4485
581678	Scintillation in core	4479
581678	Scintillation in core	4716
581678	Scintillation in core	4716
581678	Scintillation in core	4706
581678	Scintillation in core	4706
581678	Scintillation in core	4669
581678	Scintillation in core	4667
581678	Scintillation in core	4667
581678	Scintillation in core	4667
581678	Scintillation in core	4636
581678	Scintillation in core	4623
581678	Scintillation in core	4623
581678	Scintillation in core	4622
581678	Cerenkov in core	4597
581678	Cerenkov in core	4597
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4724
581678	Scintillation in core	4842
581678	Scintillation in core	4812
581678	Scintillation in core	4812
581678	Scintillation in core	4812
581678	Scintillation in core	4812
581678	Scintillation in core	4812
581678	Scintillation in core	4812
581678	Scintillation in core	4812
581678	Scintillation in core	4812
581678	Scintillation in core	4808
581678	Scintillation in core	4804
581678	Scintillation in core	4797
581678	Scintillation in core	4772
581678	Scintillation in core	4762
581678	Scintillation in core	4759
581678	Scintillation in core	4759
581678	Scintillation in core	4759
581678	Scintillation in core	4759
581678	Scintillation in core	4759
581678	Scintillation in core	4759
581678	Scintillation in core	4756
581678	Scintillation in core	5003
581678	Scintillation in core	5003
581678	Scintillation in core	5003
581678	Scintillation in core	4998
581678	Scintillation in core	4989
581678	Scintillation in core	4989
581678	Scintillation in core	4989
581678	Scintillation in core	4989
581678	Scintillation in core	4989
581678	Scintillation in core	4989
581678	Scintillation in core	4955
581678	Scintillation in core	4944
581678	Scintillation in core	4938
581678	Scintillation in core	4937
581678	Scintillation in core	4934
581678	Scintillation in core	4902
581678	Scintillation in core	4892
581678	Scintillation in core	4888
581678	Scintillation in core	4888
581678	Scintillation in core	4888
581678	Scintillation in core	4888
581678	Scintillation in core	4888
581678	Scintillation in core	4888
581678	Scintillation in core	4888
581678	Scintillation in core	4877
581678	Scintillation in core	4872
581678	Scintillation in core	4872
581678	Scintillation in core	4864
581678	Scintillation in core	4864
581678	Scintillation in core	4864
581678	Scintillation in core	4864
581678	Scintillation in core	4864
581678	Scintillation in core	4857
581678	Scintillation in core	5121
581678	Scintillation in core	5121
581678	Scintillation in core	5121
581678	Scintillation in core	5121
581678	Scintillation in core	5121
581678	Scintillation in core	5121
581678	Scintillation in core	5121
581678	Scintillation in core	5110
581678	Scintillation in core	5100
581678	Scintillation in core	5078
581678	Scintillation in core	5078
581678	Scintillation in core	5076
581678	Scintillation in core	5076
581678	Scintillation in core	5076
581678	Scintillation in core	5076
581678	Scintillation in core	5076
581678	Scintillation in core	5047
581678	Scintillation in core	5031
581678	Scintillation in core	5227
581678	Scintillation in core	5207
581678	Scintillation in core	5207
581678	Scintillation in core	5207
581678	Scintillation in core	5207
581678	Scintillation in core	5196
581678	Scintillation in core	5196
581678	Scintillation in core	5189
581678	Scintillation in core	5189
581678	Scintillation in core	5189
581678	Scintillation in core	5189
581678	Scintillation in core	5189
581678	Scintillation in core	5178
581678	Scintillation in core	5178
581678	Scintillation in core	5178
581678	Scintillation in core	5175
581678	Scintillation in core	5173
581678	Scintillation in core	5173
581678	Scintillation in core	5173
581678	Scintillation in core	5173
581678	Scintillation in core	5173
581678	Scintillation in core	5173
581678	Scintillation in core	5173
581678	Scintillation in core	5173
581678	Scintillation in core	5173
581678	Scintillation in core	5166
581678	Scintillation in core	5159
581678	Scintillation in core	5157
581678	Scintillation in core	5300
581678	Scintillation in core	5298
581678	Scintillation in core	5270
581678	Scintillation in core	5256
581678	Scintillation in core	5246
581678	Scintillation in core	5331
581678	Cerenkov in core	5316
581678	Cerenkov in core	5316
581678	Scintillation in core	5360
581678	Scintillation in core	5357
581678	Scintillation in core	5356
581678	Scintillation in core	5352
581678	Scintillation in core	5352
581678	Scintillation in core	5352
581678	Scintillation in core	5352
581678	Scintillation in core	5352
581678	Scintillation in core	5351
581678	Scintillation in core	5345
581678	Scintillation in core	5451
581678	Scintillation in core	5451
581678	Scintillation in core	5439
581678	Scintillation in core	5397
581678	Scintillation in core	5397
581678	Scintillation in core	5397
581678	Scintillation in core	5397
581678	Scintillation in core	5397
581678	Scintillation in core	5397
581678	Scintillation in core	5397
581678	Scintillation in core	5397
581678	Scintillation in core	5397
581678	Cerenkov in core	5392
581678	Scintillation in core	5497
581678	Scintillation in core	5496
581678	Scintillation in core	5472
581678	Scintillation in core	5472
581678	Scintillation in core	5465
581678	Scintillation in core	5556
581678	Scintillation in core	5543
581678	Scintillation in core	5531
581678	Scintillation in core	5529
581678	Scintillation in core	5526
581678	Scintillation in core	5526
581678	Scintillation in core	5526
581678	Scintillation in core	5526
581678	Scintillation in core	5522
581678	Scintillation in core	5522
581678	Scintillation in core	5522
581678	Scintillation in core	5522
581678	Scintillation in core	5522
581678	Scintillation in core	5522
581678	Scintillation in core	5512
581678	Scintillation in core	5512
581678	Scintillation in core	5507
581678	Scintillation in core	5507
581678	Scintillation in core	5507
581678	Scintillation in core	5507
581678	Scintillation in core	5561
581678	Cerenkov in core	5559
581678	Cerenkov in core	5559
581678	Cerenkov in core	5559
581678	Cerenkov in core	5559
581678	Cerenkov in core	5559
581678	Cerenkov in core	5559
581678	Scintillation in core	5608
581678	Scintillation in core	5608
581678	Scintillation in core	5608
581678	Scintillation in core	5605
581678	Scintillation in core	5598
581678	Scintillation in core	5592
581678	Scintillation in core	5610
581678	Scintillation in core	5610
581678	Scintillation in core	5610
581678	Scintillation in core	5610
581678	Scintillation in core	5610
581678	Scintillation in core	5610
581678	Scintillation in core	5633
581678	Scintillation in core	5631
581678	Scintillation in core	5631
581678	Scintillation in core	5631
581678	Scintillation in core	5631
581678	Scintillation in core	5631
581678	Scintillation in core	5631
