613187	Scintillation in core	1953
613187	Scintillation in core	1953
613187	Scintillation in core	1950
613187	Scintillation in core	1944
613187	Scintillation in core	1912
613187	Cerenkov in core	1907
613187	Cerenkov in core	1907
613187	Cerenkov in core	1907
613187	Cerenkov in core	1907
613187	Cerenkov in core	1907
613187	Scintillation in core	2149
613187	Scintillation in core	2141
613187	Scintillation in core	2141
613187	Scintillation in core	2141
613187	Scintillation in core	2119
613187	Scintillation in core	2109
613187	Scintillation in core	2109
613187	Scintillation in core	2109
613187	Scintillation in core	2096
613187	Scintillation in core	2193
613187	Scintillation in core	2193
613187	Scintillation in core	2193
613187	Scintillation in core	2193
613187	Scintillation in core	2187
613187	Scintillation in core	2187
613187	Scintillation in core	2177
613187	Scintillation in core	2176
613187	Scintillation in core	2209
613187	Cerenkov in core	2204
613187	Cerenkov in core	2204
613187	Scintillation in core	2327
613187	Scintillation in core	2327
613187	Scintillation in core	2327
613187	Scintillation in core	2320
613187	Scintillation in core	2305
613187	Scintillation in core	2305
613187	Scintillation in core	2305
613187	Scintillation in core	2305
613187	Scintillation in core	2291
613187	Scintillation in core	2291
613187	Scintillation in core	2291
613187	Scintillation in core	2286
613187	Scintillation in core	2274
613187	Scintillation in core	2274
613187	Scintillation in core	2274
613187	Scintillation in core	2274
613187	Scintillation in core	2274
613187	Scintillation in core	2274
613187	Scintillation in core	2274
613187	Scintillation in core	2266
613187	Scintillation in core	2266
613187	Scintillation in core	2266
613187	Scintillation in core	2264
613187	Scintillation in core	2252
613187	Scintillation in core	2251
613187	Scintillation in core	2239
613187	Scintillation in core	2236
613330	Scintillation in core	1114
613330	Scintillation in core	1129
613330	Scintillation in core	1163
613330	Scintillation in core	1173
613330	Scintillation in core	1190
613330	Scintillation in core	1200
613330	Scintillation in core	1295
613330	Scintillation in core	1293
613330	Scintillation in core	1287
613330	Scintillation in core	1259
613330	Scintillation in core	1251
613330	Scintillation in core	1251
613330	Scintillation in core	1244
613330	Scintillation in core	1221
613330	Scintillation in core	1213
613330	Scintillation in core	1211
613330	Scintillation in core	1210
613330	Scintillation in core	1208
613330	Scintillation in core	1202
613330	Scintillation in core	1202
613330	Scintillation in core	1308
613330	Scintillation in core	1308
613330	Scintillation in core	1308
613330	Scintillation in core	1308
613330	Scintillation in core	1308
613330	Scintillation in core	1308
613330	Scintillation in core	1308
613330	Scintillation in core	1313
613330	Scintillation in core	1324
613330	Scintillation in core	1317
613330	Scintillation in core	1328
613330	Scintillation in core	1328
613330	Scintillation in core	1328
613330	Scintillation in core	1328
613330	Scintillation in core	1328
613330	Scintillation in core	1422
613330	Scintillation in core	1408
613330	Scintillation in core	1378
613330	Scintillation in core	1364
613330	Scintillation in core	1353
613330	Scintillation in core	1349
613330	Scintillation in core	1345
613330	Scintillation in core	1444
613330	Scintillation in core	1451
613330	Scintillation in core	1451
613330	Scintillation in core	1451
613330	Scintillation in core	1451
613330	Scintillation in core	1451
613330	Scintillation in core	1457
613330	Scintillation in core	1457
613330	Scintillation in core	1457
613330	Scintillation in core	1457
613330	Scintillation in core	1457
613330	Scintillation in core	1457
613330	Scintillation in core	1457
613330	Scintillation in core	1457
613330	Scintillation in core	1457
613330	Scintillation in core	1583
613330	Scintillation in core	1569
613330	Scintillation in core	1565
613330	Scintillation in core	1565
613330	Scintillation in core	1541
613330	Scintillation in core	1539
613330	Scintillation in core	1532
613330	Scintillation in core	1523
613330	Scintillation in core	1515
613330	Scintillation in core	1515
613330	Scintillation in core	1515
613330	Scintillation in core	1515
613330	Scintillation in core	1515
613330	Scintillation in core	1515
613330	Scintillation in core	1509
613330	Scintillation in core	1502
613330	Scintillation in core	1501
613330	Scintillation in core	1501
613330	Scintillation in core	1501
613330	Scintillation in core	1501
613342	Cerenkov in core	396
613411	Cerenkov in core	382
616582	Cerenkov in core	353
616582	Cerenkov in core	341
616582	Cerenkov in core	336
616606	Cerenkov in core	150
616606	Cerenkov in core	192
616606	Cerenkov in core	164
620979	Cerenkov in core	267
621062	Cerenkov in core	318
621103	Cerenkov in core	278
621126	Cerenkov in core	411
626983	Cerenkov in core	273
627013	Cerenkov in core	1084
627032	Cerenkov in core	114
627032	Cerenkov in core	110
627032	Cerenkov in core	168
627071	Cerenkov in core	533
627148	Cerenkov in core	57
629289	Cerenkov in core	19
629301	Cerenkov in core	80
629424	Cerenkov in core	70
629496	Cerenkov in core	257
629496	Scintillation in core	377
629496	Scintillation in core	390
629496	Scintillation in core	396
629496	Scintillation in core	396
629496	Scintillation in core	393
629496	Scintillation in core	419
629496	Scintillation in core	419
629496	Scintillation in core	419
629496	Scintillation in core	419
629496	Scintillation in core	419
629496	Scintillation in core	445
629496	Scintillation in core	490
629496	Scintillation in core	490
629496	Scintillation in core	490
629496	Scintillation in core	487
629496	Scintillation in core	519
629496	Scintillation in core	611
629496	Scintillation in core	594
629496	Scintillation in core	622
629496	Scintillation in core	709
629496	Scintillation in core	709
629496	Scintillation in core	709
629496	Scintillation in core	698
629496	Scintillation in core	693
629496	Scintillation in core	690
629496	Scintillation in core	688
629496	Scintillation in core	680
629496	Scintillation in core	680
629496	Scintillation in core	669
629496	Scintillation in core	658
629496	Scintillation in core	633
629496	Scintillation in core	633
629496	Cerenkov in core	627
629496	Scintillation in core	756
629496	Scintillation in core	744
629496	Scintillation in core	744
629496	Scintillation in core	744
629496	Scintillation in core	744
629496	Scintillation in core	744
629496	Scintillation in core	744
629496	Scintillation in core	742
629496	Scintillation in core	742
629496	Scintillation in core	742
629496	Scintillation in core	742
629496	Scintillation in core	742
629496	Scintillation in core	742
629496	Scintillation in core	742
629496	Scintillation in core	742
629496	Scintillation in core	742
629496	Scintillation in core	773
629496	Scintillation in core	771
629496	Scintillation in core	895
629496	Scintillation in core	895
629496	Scintillation in core	895
629496	Scintillation in core	895
629496	Scintillation in core	894
629496	Scintillation in core	894
629496	Scintillation in core	894
629496	Scintillation in core	871
629496	Scintillation in core	861
629496	Scintillation in core	853
629496	Scintillation in core	853
629496	Scintillation in core	853
629496	Scintillation in core	853
629496	Scintillation in core	843
629496	Scintillation in core	827
629496	Scintillation in core	815
629496	Scintillation in core	814
629496	Scintillation in core	814
629496	Scintillation in core	978
629496	Scintillation in core	963
629496	Scintillation in core	963
629496	Scintillation in core	962
629496	Scintillation in core	941
629496	Scintillation in core	941
629496	Scintillation in core	941
629496	Scintillation in core	941
629496	Scintillation in core	941
629496	Scintillation in core	941
629496	Scintillation in core	941
629496	Scintillation in core	941
629496	Scintillation in core	924
629496	Scintillation in core	921
629496	Scintillation in core	1075
629496	Scintillation in core	1060
629496	Scintillation in core	1020
629496	Scintillation in core	1020
629496	Scintillation in core	1020
629496	Scintillation in core	1020
629496	Scintillation in core	997
629496	Scintillation in core	997
629496	Scintillation in core	997
629496	Scintillation in core	997
629496	Scintillation in core	997
629496	Scintillation in core	995
629496	Scintillation in core	995
629496	Scintillation in core	995
629496	Scintillation in core	995
629496	Scintillation in core	995
629496	Scintillation in core	1081
629496	Scintillation in core	1081
629496	Scintillation in core	1081
629496	Scintillation in core	1081
629496	Scintillation in core	1118
629496	Scintillation in core	1116
629496	Scintillation in core	1116
629496	Cerenkov in core	1101
629496	Scintillation in core	1184
629496	Scintillation in core	1303
629496	Scintillation in core	1288
629496	Scintillation in core	1288
629496	Scintillation in core	1288
629496	Scintillation in core	1288
629496	Scintillation in core	1275
629496	Scintillation in core	1275
629496	Scintillation in core	1262
629496	Scintillation in core	1251
629496	Scintillation in core	1232
629496	Scintillation in core	1232
629496	Scintillation in core	1232
629496	Scintillation in core	1232
629496	Scintillation in core	1232
629496	Scintillation in core	1226
629496	Scintillation in core	1224
629496	Scintillation in core	1224
629496	Scintillation in core	1224
629496	Scintillation in core	1224
629496	Scintillation in core	1224
629496	Scintillation in core	1224
629496	Scintillation in core	1217
629496	Scintillation in core	1205
629496	Scintillation in core	1205
629496	Scintillation in core	1205
629496	Scintillation in core	1205
629496	Scintillation in core	1202
629496	Cerenkov in core	1195
629496	Cerenkov in core	1195
629496	Cerenkov in core	1195
629496	Cerenkov in core	1192
629496	Cerenkov in core	1192
629496	Cerenkov in core	1190
629496	Scintillation in core	1340
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1395
629496	Scintillation in core	1384
629496	Scintillation in core	1382
629496	Scintillation in core	1368
629496	Scintillation in core	1421
629496	Scintillation in core	1421
629496	Scintillation in core	1421
629496	Scintillation in core	1421
629496	Scintillation in core	1421
629496	Scintillation in core	1418
629496	Scintillation in core	1417
629496	Scintillation in core	1417
629496	Scintillation in core	1417
629496	Scintillation in core	1417
629496	Scintillation in core	1417
629496	Scintillation in core	1417
629496	Scintillation in core	1417
629496	Scintillation in core	1406
629496	Scintillation in core	1406
629496	Scintillation in core	1406
629496	Scintillation in core	1406
629496	Scintillation in core	1406
629496	Scintillation in core	1406
629496	Scintillation in core	1406
629496	Scintillation in core	1406
629496	Scintillation in core	1403
629496	Scintillation in core	1400
629496	Scintillation in core	1400
629496	Scintillation in core	1400
629496	Scintillation in core	1400
629496	Scintillation in core	1400
629496	Scintillation in core	1400
629496	Scintillation in core	1400
629496	Scintillation in core	1456
629496	Scintillation in core	1456
629496	Scintillation in core	1456
