434531	Scintillation in core	1665
434531	Scintillation in core	1665
434531	Scintillation in core	1664
434531	Scintillation in core	1847
434531	Scintillation in core	1840
434531	Scintillation in core	1827
434531	Scintillation in core	1817
434531	Scintillation in core	1817
434531	Scintillation in core	1893
434531	Scintillation in core	1893
434531	Scintillation in core	1893
434531	Scintillation in core	1893
434531	Scintillation in core	1893
434531	Scintillation in core	1893
434531	Scintillation in core	1873
434531	Cerenkov in core	1856
434531	Scintillation in core	1911
434531	Scintillation in core	1927
434531	Scintillation in core	1967
434531	Scintillation in core	1959
434531	Scintillation in core	1957
434531	Scintillation in core	1946
434531	Scintillation in core	1939
434531	Scintillation in core	1939
434531	Scintillation in core	1939
434531	Scintillation in core	1939
434531	Scintillation in core	1939
434531	Scintillation in core	1939
434531	Scintillation in core	1982
434531	Scintillation in core	1982
434531	Scintillation in core	1982
434531	Scintillation in core	1982
434531	Scintillation in core	2020
434531	Scintillation in core	2174
434531	Scintillation in core	2174
434531	Scintillation in core	2174
434531	Scintillation in core	2174
434531	Scintillation in core	2174
434531	Scintillation in core	2174
434531	Scintillation in core	2172
434531	Scintillation in core	2172
434531	Scintillation in core	2131
434531	Scintillation in core	2124
434531	Scintillation in core	2098
434531	Scintillation in core	2098
434531	Scintillation in core	2098
434531	Scintillation in core	2098
434531	Scintillation in core	2077
434531	Scintillation in core	2077
434531	Scintillation in core	2077
434531	Scintillation in core	2071
434531	Scintillation in core	2071
434531	Scintillation in core	2066
434531	Scintillation in core	2065
434531	Scintillation in core	2065
434531	Scintillation in core	2065
434531	Scintillation in core	2065
434531	Scintillation in core	2194
434531	Scintillation in core	2194
434531	Scintillation in core	2194
434531	Scintillation in core	2194
434531	Scintillation in core	2194
434531	Scintillation in core	2460
434531	Scintillation in core	2449
434531	Scintillation in core	2437
434531	Scintillation in core	2435
434531	Scintillation in core	2435
434531	Scintillation in core	2435
434531	Scintillation in core	2435
434531	Scintillation in core	2435
434531	Scintillation in core	2430
434531	Scintillation in core	2430
434531	Scintillation in core	2430
434531	Scintillation in core	2430
434531	Scintillation in core	2430
434531	Scintillation in core	2423
434531	Scintillation in core	2409
434531	Scintillation in core	2409
434531	Scintillation in core	2394
434531	Scintillation in core	2392
434531	Scintillation in core	2389
434531	Scintillation in core	2380
434531	Scintillation in core	2368
434531	Scintillation in core	2333
434531	Scintillation in core	2333
434531	Scintillation in core	2333
434531	Scintillation in core	2333
434531	Scintillation in core	2333
434531	Scintillation in core	2333
434531	Scintillation in core	2314
434531	Scintillation in core	2303
434531	Scintillation in core	2303
434531	Scintillation in core	2303
434531	Scintillation in core	2303
434531	Scintillation in core	2303
434531	Scintillation in core	2294
434531	Scintillation in core	2277
434531	Scintillation in core	2277
434531	Scintillation in core	2274
434531	Scintillation in core	2244
434531	Scintillation in core	2235
434531	Scintillation in core	2233
434531	Scintillation in core	2233
434531	Scintillation in core	2232
434531	Scintillation in core	2471
434531	Scintillation in core	2471
434531	Scintillation in core	2471
434531	Scintillation in core	2471
434531	Scintillation in core	2471
434531	Scintillation in core	2675
434531	Scintillation in core	2675
434531	Scintillation in core	2667
434531	Scintillation in core	2667
434531	Scintillation in core	2658
434531	Scintillation in core	2658
434531	Scintillation in core	2658
434531	Scintillation in core	2658
434531	Scintillation in core	2658
434531	Scintillation in core	2658
434531	Scintillation in core	2628
434531	Scintillation in core	2628
434531	Scintillation in core	2628
434531	Scintillation in core	2628
434531	Scintillation in core	2628
434531	Scintillation in core	2628
434531	Scintillation in core	2628
434531	Scintillation in core	2628
434531	Scintillation in core	2628
434531	Scintillation in core	2616
434531	Scintillation in core	2616
434531	Scintillation in core	2608
434531	Scintillation in core	2608
434531	Scintillation in core	2578
434531	Scintillation in core	2578
434531	Scintillation in core	2567
434531	Scintillation in core	2554
434531	Scintillation in core	2554
434531	Scintillation in core	2554
434531	Scintillation in core	2553
434531	Scintillation in core	2543
434531	Scintillation in core	2542
434531	Scintillation in core	2542
434531	Scintillation in core	2536
434531	Scintillation in core	2522
434531	Scintillation in core	2520
434531	Scintillation in core	2514
434531	Cerenkov in core	2503
434531	Cerenkov in core	2503
434531	Cerenkov in core	2503
434531	Cerenkov in core	2503
434531	Cerenkov in core	2503
434531	Cerenkov in core	2503
434531	Scintillation in core	2684
434531	Scintillation in core	2687
434531	Scintillation in core	2811
434531	Scintillation in core	2808
434531	Scintillation in core	2803
434531	Scintillation in core	2803
434531	Scintillation in core	2794
434531	Scintillation in core	2750
434531	Scintillation in core	2750
434531	Scintillation in core	2750
434531	Scintillation in core	2750
434531	Scintillation in core	2750
434531	Scintillation in core	2748
434531	Scintillation in core	2748
434531	Scintillation in core	2748
434531	Scintillation in core	2748
434531	Scintillation in core	2748
434531	Scintillation in core	2735
434531	Scintillation in core	2731
434531	Scintillation in core	2731
434531	Scintillation in core	2731
434531	Scintillation in core	2731
434531	Scintillation in core	2724
434531	Scintillation in core	2704
434531	Scintillation in core	2700
434531	Scintillation in core	2689
434531	Scintillation in core	2689
434531	Scintillation in core	2689
434531	Scintillation in core	2689
434531	Scintillation in core	2689
434531	Scintillation in core	2689
434531	Scintillation in core	2829
434531	Scintillation in core	2845
434531	Scintillation in core	2844
434531	Scintillation in core	2842
434531	Scintillation in core	2840
434531	Scintillation in core	2846
434531	Scintillation in core	2846
434531	Scintillation in core	2846
434531	Scintillation in core	2868
434531	Scintillation in core	2867
434531	Scintillation in core	2861
434531	Scintillation in core	2909
434531	Scintillation in core	2909
434531	Scintillation in core	2909
434531	Scintillation in core	2909
434531	Scintillation in core	2909
434531	Scintillation in core	2909
434531	Scintillation in core	2909
434531	Scintillation in core	2909
434531	Scintillation in core	2895
434531	Scintillation in core	2895
434531	Scintillation in core	3029
434531	Scintillation in core	3016
434531	Scintillation in core	3012
434531	Scintillation in core	3012
434531	Scintillation in core	3003
434531	Scintillation in core	3003
434531	Scintillation in core	2997
434531	Scintillation in core	2993
434531	Scintillation in core	2989
434531	Scintillation in core	2978
434531	Scintillation in core	2926
434531	Scintillation in core	3047
434531	Scintillation in core	3047
434531	Scintillation in core	3047
434531	Scintillation in core	3046
434531	Scintillation in core	3046
434531	Scintillation in core	3046
434531	Scintillation in core	3046
434531	Scintillation in core	3090
434531	Scintillation in core	3107
434531	Scintillation in core	3106
434531	Scintillation in core	3131
434531	Scintillation in core	3160
434531	Scintillation in core	3158
434531	Scintillation in core	3158
434531	Scintillation in core	3158
434531	Scintillation in core	3158
434531	Scintillation in core	3158
434531	Scintillation in core	3158
434531	Scintillation in core	3158
434531	Scintillation in core	3158
434531	Scintillation in core	3150
434531	Scintillation in core	3145
434531	Scintillation in core	3142
434531	Scintillation in core	3176
434531	Scintillation in core	3217
434531	Scintillation in core	3217
434531	Scintillation in core	3217
434531	Scintillation in core	3217
434531	Scintillation in core	3217
434531	Scintillation in core	3217
434531	Scintillation in core	3217
434531	Scintillation in core	3217
434531	Scintillation in core	3217
434531	Scintillation in core	3200
434531	Scintillation in core	3185
434531	Scintillation in core	3185
434531	Scintillation in core	3185
434531	Scintillation in core	3185
434531	Scintillation in core	3228
434531	Scintillation in core	3228
434531	Scintillation in core	3247
434531	Scintillation in core	3242
434531	Scintillation in core	3261
434531	Scintillation in core	3254
434531	Scintillation in core	3296
434531	Scintillation in core	3310
434531	Scintillation in core	3305
434531	Scintillation in core	3325
434531	Scintillation in core	3322
434531	Scintillation in core	3316
434531	Scintillation in core	3316
434531	Scintillation in core	3314
434531	Scintillation in core	3340
434531	Scintillation in core	3371
434531	Scintillation in core	3411
434531	Scintillation in core	3425
434531	Scintillation in core	3421
434531	Scintillation in core	3436
434531	Scintillation in core	3439
434531	Scintillation in core	3455
434531	Scintillation in core	3448
434531	Scintillation in core	3460
434531	Scintillation in core	3460
434531	Scintillation in core	3460
434531	Scintillation in core	3460
434531	Scintillation in core	3495
434531	Scintillation in core	3585
434531	Scintillation in core	3583
434531	Scintillation in core	3616
434531	Scintillation in core	3640
434531	Scintillation in core	3640
434531	Scintillation in core	3640
434531	Scintillation in core	3620
434531	Scintillation in core	3668
434531	Scintillation in core	3668
434531	Scintillation in core	3660
434531	Scintillation in core	3660
434531	Scintillation in core	3660
434531	Scintillation in core	3660
434531	Scintillation in core	3660
434531	Scintillation in core	3660
434531	Scintillation in core	3688
434531	Scintillation in core	3688
434531	Scintillation in core	3688
434531	Scintillation in core	3714
434531	Scintillation in core	3711
434531	Scintillation in core	3711
434531	Scintillation in core	3711
434531	Scintillation in core	3711
434531	Scintillation in core	3708
434531	Scintillation in core	3706
434531	Scintillation in core	3706
434531	Scintillation in core	3706
434531	Scintillation in core	3706
434531	Scintillation in core	3706
434531	Scintillation in core	3706
434531	Scintillation in core	3706
434531	Scintillation in core	3717
434531	Scintillation in core	3721
434531	Scintillation in core	3721
434531	Scintillation in core	3721
434531	Scintillation in core	3738
434531	Scintillation in core	3738
434531	Scintillation in core	3724
434531	Scintillation in core	3799
434531	Scintillation in core	3792
434531	Scintillation in core	3785
434531	Scintillation in core	3857
