468160	Scintillation in core	2497
468160	Scintillation in core	2491
468160	Scintillation in core	2491
468160	Scintillation in core	2482
468160	Scintillation in core	2482
468160	Scintillation in core	2482
468160	Scintillation in core	2482
468160	Scintillation in core	2482
468160	Scintillation in core	2482
468160	Cerenkov in core	2457
468160	Cerenkov in core	2457
468160	Cerenkov in core	2457
468160	Scintillation in core	2537
468160	Scintillation in core	2537
468160	Scintillation in core	2537
468160	Scintillation in core	2524
468160	Scintillation in core	2560
468160	Scintillation in core	2557
468160	Scintillation in core	2580
468160	Scintillation in core	2578
468160	Scintillation in core	2927
468160	Scintillation in core	2916
468160	Scintillation in core	2911
468160	Scintillation in core	2911
468160	Scintillation in core	2911
468160	Scintillation in core	2911
468160	Scintillation in core	2911
468160	Scintillation in core	2911
468160	Scintillation in core	2911
468160	Scintillation in core	2892
468160	Scintillation in core	2892
468160	Scintillation in core	2892
468160	Scintillation in core	2892
468160	Scintillation in core	2892
468160	Scintillation in core	2892
468160	Scintillation in core	2892
468160	Scintillation in core	2891
468160	Scintillation in core	2883
468160	Scintillation in core	2874
468160	Scintillation in core	2862
468160	Scintillation in core	2861
468160	Scintillation in core	2858
468160	Scintillation in core	2858
468160	Scintillation in core	2832
468160	Scintillation in core	2831
468160	Scintillation in core	2828
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2813
468160	Scintillation in core	2810
468160	Scintillation in core	2800
468160	Scintillation in core	2800
468160	Scintillation in core	2800
468160	Scintillation in core	2781
468160	Scintillation in core	2776
468160	Scintillation in core	2732
468160	Scintillation in core	2698
468160	Scintillation in core	2675
468160	Scintillation in core	2671
468160	Scintillation in core	2666
468160	Scintillation in core	2661
468160	Scintillation in core	2645
468160	Scintillation in core	2640
468160	Scintillation in core	2639
468160	Scintillation in core	3002
468160	Scintillation in core	2993
468160	Scintillation in core	2988
468160	Scintillation in core	2988
468160	Scintillation in core	2988
468160	Scintillation in core	2972
468160	Scintillation in core	2957
468160	Scintillation in core	2957
468160	Scintillation in core	2957
468160	Scintillation in core	2952
468160	Scintillation in core	2952
468160	Scintillation in core	3007
468248	Cerenkov in core	66
471732	Cerenkov in core	267
475858	Cerenkov in core	312
475879	Cerenkov in core	450
479334	Cerenkov in core	28
479401	Cerenkov in core	244
479459	Cerenkov in core	870
482505	Cerenkov in core	626
482571	Cerenkov in core	25
487362	Cerenkov in core	205
487472	Cerenkov in core	39
495119	Cerenkov in core	393
495119	Scintillation in core	401
495119	Scintillation in core	405
495119	Scintillation in core	405
495119	Scintillation in core	419
495119	Scintillation in core	463
495119	Scintillation in core	460
495119	Scintillation in core	452
495119	Scintillation in core	531
495119	Scintillation in core	521
495119	Scintillation in core	521
495119	Scintillation in core	521
495119	Scintillation in core	521
495119	Scintillation in core	521
495119	Scintillation in core	521
495119	Scintillation in core	521
495119	Scintillation in core	521
495119	Scintillation in core	521
495119	Scintillation in core	550
495119	Scintillation in core	550
495119	Scintillation in core	550
495119	Scintillation in core	550
495119	Scintillation in core	550
495119	Scintillation in core	572
495119	Scintillation in core	571
495119	Scintillation in core	557
495119	Scintillation in core	595
495119	Scintillation in core	595
495119	Scintillation in core	595
495119	Scintillation in core	595
495119	Scintillation in core	582
495119	Scintillation in core	582
495119	Scintillation in core	582
495119	Scintillation in core	577
495119	Scintillation in core	608
495119	Scintillation in core	710
495119	Scintillation in core	706
495119	Scintillation in core	706
495119	Scintillation in core	706
495119	Scintillation in core	689
495119	Scintillation in core	684
495119	Scintillation in core	681
495119	Scintillation in core	678
495119	Scintillation in core	678
495119	Scintillation in core	648
495119	Scintillation in core	645
495119	Scintillation in core	638
495119	Scintillation in core	638
495119	Scintillation in core	638
495119	Scintillation in core	638
495119	Scintillation in core	638
495119	Scintillation in core	718
495119	Scintillation in core	718
495119	Scintillation in core	718
495119	Scintillation in core	718
495119	Scintillation in core	724
495119	Scintillation in core	884
495119	Scintillation in core	881
495119	Scintillation in core	881
495119	Scintillation in core	872
495119	Scintillation in core	872
495119	Scintillation in core	872
495119	Scintillation in core	872
495119	Scintillation in core	872
495119	Scintillation in core	872
495119	Scintillation in core	864
495119	Scintillation in core	857
495119	Scintillation in core	857
495119	Scintillation in core	857
495119	Scintillation in core	857
495119	Scintillation in core	857
495119	Scintillation in core	857
495119	Scintillation in core	833
495119	Scintillation in core	830
495119	Scintillation in core	817
495119	Scintillation in core	816
495119	Scintillation in core	810
495119	Scintillation in core	810
495119	Scintillation in core	810
495119	Scintillation in core	810
495119	Scintillation in core	810
495119	Scintillation in core	810
495119	Scintillation in core	810
495119	Scintillation in core	810
495119	Scintillation in core	810
495119	Scintillation in core	782
495119	Scintillation in core	777
495119	Scintillation in core	777
495119	Scintillation in core	777
495119	Scintillation in core	767
495119	Scintillation in core	766
495119	Cerenkov in core	736
495119	Cerenkov in core	736
495119	Cerenkov in core	736
495119	Cerenkov in core	736
495119	Cerenkov in core	736
495119	Cerenkov in core	736
495119	Cerenkov in core	735
495119	Scintillation in core	891
495119	Scintillation in core	1026
495119	Scintillation in core	1004
495119	Scintillation in core	1003
495119	Scintillation in core	1003
495119	Scintillation in core	998
495119	Scintillation in core	973
495119	Scintillation in core	960
495119	Scintillation in core	959
495119	Scintillation in core	959
495119	Scintillation in core	959
495119	Cerenkov in core	904
495119	Cerenkov in core	904
495119	Cerenkov in core	904
495119	Cerenkov in core	904
495119	Scintillation in core	1390
495119	Scintillation in core	1385
495119	Scintillation in core	1381
495119	Scintillation in core	1355
495119	Scintillation in core	1351
495119	Scintillation in core	1351
495119	Scintillation in core	1351
495119	Scintillation in core	1351
495119	Scintillation in core	1351
495119	Scintillation in core	1349
495119	Scintillation in core	1327
495119	Scintillation in core	1318
495119	Scintillation in core	1318
495119	Scintillation in core	1318
495119	Scintillation in core	1318
495119	Scintillation in core	1318
495119	Scintillation in core	1308
495119	Scintillation in core	1288
495119	Scintillation in core	1285
495119	Scintillation in core	1285
495119	Scintillation in core	1285
495119	Scintillation in core	1285
495119	Scintillation in core	1285
495119	Scintillation in core	1285
495119	Scintillation in core	1285
495119	Scintillation in core	1249
495119	Scintillation in core	1249
495119	Scintillation in core	1247
495119	Scintillation in core	1246
495119	Scintillation in core	1246
495119	Scintillation in core	1240
495119	Scintillation in core	1240
495119	Scintillation in core	1240
495119	Scintillation in core	1240
495119	Scintillation in core	1240
495119	Scintillation in core	1240
495119	Scintillation in core	1237
495119	Scintillation in core	1231
495119	Scintillation in core	1166
495119	Scintillation in core	1155
495119	Scintillation in core	1155
495119	Scintillation in core	1155
495119	Scintillation in core	1155
495119	Scintillation in core	1155
495119	Scintillation in core	1155
495119	Scintillation in core	1155
495119	Scintillation in core	1155
495119	Scintillation in core	1155
495119	Scintillation in core	1154
495119	Scintillation in core	1154
495119	Scintillation in core	1154
495119	Scintillation in core	1154
495119	Scintillation in core	1154
495119	Scintillation in core	1154
495119	Scintillation in core	1152
495119	Scintillation in core	1146
495119	Scintillation in core	1146
495119	Scintillation in core	1146
495119	Scintillation in core	1146
495119	Scintillation in core	1137
495119	Scintillation in core	1137
495119	Scintillation in core	1137
495119	Scintillation in core	1132
495119	Scintillation in core	1132
495119	Scintillation in core	1132
495119	Scintillation in core	1132
495119	Scintillation in core	1123
495119	Scintillation in core	1115
495119	Scintillation in core	1115
495119	Scintillation in core	1115
495119	Scintillation in core	1110
495119	Scintillation in core	1108
495119	Scintillation in core	1104
495119	Scintillation in core	1092
495119	Scintillation in core	1077
495119	Scintillation in core	1398
495119	Scintillation in core	1415
495119	Scintillation in core	1415
495119	Scintillation in core	1415
495119	Scintillation in core	1415
495119	Scintillation in core	1413
495119	Scintillation in core	1413
495119	Scintillation in core	1405
495119	Scintillation in core	1673
495119	Scintillation in core	1670
495119	Scintillation in core	1670
495119	Scintillation in core	1670
495119	Scintillation in core	1670
495119	Scintillation in core	1670
495119	Scintillation in core	1670
495119	Scintillation in core	1626
495119	Scintillation in core	1619
495119	Scintillation in core	1619
495119	Scintillation in core	1614
495119	Scintillation in core	1614
495119	Scintillation in core	1614
495119	Scintillation in core	1610
495119	Scintillation in core	1587
495119	Scintillation in core	1576
495119	Scintillation in core	1572
495119	Scintillation in core	1562
495119	Scintillation in core	1539
495119	Scintillation in core	1539
495119	Scintillation in core	1501
495119	Scintillation in core	1493
495119	Scintillation in core	1491
495119	Scintillation in core	1491
495119	Scintillation in core	1491
495119	Scintillation in core	1491
495119	Scintillation in core	1491
495119	Scintillation in core	1487
495119	Scintillation in core	1487
495119	Scintillation in core	1487
495119	Scintillation in core	1487
495119	Scintillation in core	1487
495119	Scintillation in core	1487
495119	Scintillation in core	1487
495119	Scintillation in core	1487
495119	Scintillation in core	1467
495119	Scintillation in core	1467
495119	Scintillation in core	1460
