792918	Scintillation in core	2357
792918	Scintillation in core	2357
792918	Scintillation in core	2357
792918	Scintillation in core	2353
792918	Scintillation in core	2353
792918	Scintillation in core	2346
792918	Scintillation in core	2341
792918	Scintillation in core	2338
792918	Scintillation in core	2338
792918	Scintillation in core	2335
792918	Scintillation in core	2330
792918	Scintillation in core	2324
792918	Scintillation in core	2323
792918	Scintillation in core	2322
792918	Scintillation in core	2319
792918	Scintillation in core	2318
792918	Scintillation in core	2314
792918	Scintillation in core	2312
792918	Scintillation in core	2312
792918	Scintillation in core	2311
792918	Scintillation in core	2309
792918	Scintillation in core	2529
792918	Scintillation in core	2528
792918	Scintillation in core	2525
796616	Scintillation in core	161
796616	Scintillation in core	165
796616	Scintillation in core	163
796616	Scintillation in core	178
796616	Scintillation in core	177
796616	Scintillation in core	188
796616	Scintillation in core	180
796616	Scintillation in core	201
796616	Cerenkov in core	190
796616	Scintillation in core	211
796616	Scintillation in core	214
796616	Scintillation in core	221
796616	Scintillation in core	225
796616	Scintillation in core	345
796616	Scintillation in core	345
796616	Scintillation in core	344
796616	Scintillation in core	335
796616	Scintillation in core	320
796616	Scintillation in core	312
796616	Scintillation in core	309
796616	Scintillation in core	307
796616	Scintillation in core	307
796616	Scintillation in core	307
796616	Scintillation in core	299
796616	Scintillation in core	296
796616	Scintillation in core	284
796616	Scintillation in core	275
796616	Scintillation in core	274
796616	Scintillation in core	273
796616	Scintillation in core	273
796616	Scintillation in core	261
796616	Scintillation in core	253
796616	Scintillation in core	379
796616	Scintillation in core	379
796616	Scintillation in core	379
796616	Scintillation in core	379
796616	Scintillation in core	386
796616	Scintillation in core	384
796616	Scintillation in core	413
796616	Scintillation in core	409
796616	Scintillation in core	409
796616	Scintillation in core	409
796616	Scintillation in core	409
796616	Scintillation in core	409
796616	Scintillation in core	394
796616	Scintillation in core	462
796616	Scintillation in core	457
796616	Scintillation in core	445
796616	Scintillation in core	442
796616	Scintillation in core	437
796616	Scintillation in core	437
796616	Scintillation in core	431
796616	Scintillation in core	430
796616	Scintillation in core	429
796616	Scintillation in core	425
796616	Scintillation in core	421
796616	Scintillation in core	417
796616	Cerenkov in core	414
796616	Scintillation in core	499
796616	Scintillation in core	498
796616	Scintillation in core	488
796616	Scintillation in core	477
796616	Scintillation in core	472
796616	Scintillation in core	527
796616	Scintillation in core	522
796616	Scintillation in core	519
796616	Scintillation in core	547
796616	Scintillation in core	565
796616	Scintillation in core	564
796616	Scintillation in core	582
796616	Scintillation in core	599
796616	Scintillation in core	599
796616	Scintillation in core	593
796616	Scintillation in core	617
796616	Scintillation in core	612
796616	Scintillation in core	610
796616	Scintillation in core	625
796616	Scintillation in core	671
796616	Scintillation in core	670
796616	Scintillation in core	669
796616	Scintillation in core	664
796616	Scintillation in core	664
796616	Scintillation in core	654
796616	Scintillation in core	647
796616	Scintillation in core	646
796616	Scintillation in core	678
796616	Scintillation in core	674
796616	Scintillation in core	683
796616	Scintillation in core	701
796616	Scintillation in core	761
796616	Scintillation in core	755
796616	Scintillation in core	750
796616	Scintillation in core	774
796616	Scintillation in core	769
796616	Cerenkov in core	765
796616	Scintillation in core	778
796616	Scintillation in core	788
796616	Scintillation in core	782
796616	Scintillation in core	811
796616	Scintillation in core	805
796616	Cerenkov in core	792
796616	Scintillation in core	850
796616	Scintillation in core	847
796616	Scintillation in core	843
796616	Scintillation in core	834
796616	Scintillation in core	917
796616	Scintillation in core	916
796616	Scintillation in core	906
796616	Scintillation in core	903
796616	Scintillation in core	896
796616	Scintillation in core	889
796616	Scintillation in core	888
796616	Scintillation in core	856
796616	Scintillation in core	993
796616	Scintillation in core	988
796616	Scintillation in core	986
796616	Scintillation in core	982
796616	Scintillation in core	977
796616	Scintillation in core	967
796616	Scintillation in core	967
796616	Scintillation in core	965
796616	Scintillation in core	965
796616	Scintillation in core	960
796616	Scintillation in core	956
796616	Scintillation in core	1058
796616	Scintillation in core	1052
796616	Scintillation in core	1038
796616	Scintillation in core	1037
796616	Scintillation in core	1026
796616	Scintillation in core	1026
796616	Scintillation in core	1007
796616	Scintillation in core	1007
796616	Scintillation in core	1000
796616	Scintillation in core	1179
796616	Scintillation in core	1161
796616	Scintillation in core	1159
796616	Scintillation in core	1159
796616	Scintillation in core	1149
796616	Scintillation in core	1148
796616	Scintillation in core	1127
796616	Scintillation in core	1125
796616	Scintillation in core	1122
796616	Scintillation in core	1110
796616	Scintillation in core	1109
796616	Scintillation in core	1108
796616	Scintillation in core	1105
796616	Scintillation in core	1103
796616	Scintillation in core	1103
796616	Scintillation in core	1093
796616	Scintillation in core	1091
796616	Scintillation in core	1089
796616	Scintillation in core	1080
796616	Scintillation in core	1063
796616	Scintillation in core	1191
796616	Scintillation in core	1189
796616	Scintillation in core	1264
796616	Scintillation in core	1262
796616	Scintillation in core	1257
796616	Scintillation in core	1252
796616	Scintillation in core	1248
796616	Scintillation in core	1227
796616	Scintillation in core	1225
796616	Scintillation in core	1211
796616	Scintillation in core	1204
796616	Scintillation in core	1201
796616	Scintillation in core	1291
796616	Scintillation in core	1283
796616	Scintillation in core	1280
796616	Scintillation in core	1366
796616	Scintillation in core	1365
796616	Scintillation in core	1364
796616	Scintillation in core	1357
796616	Scintillation in core	1352
796616	Scintillation in core	1345
796616	Scintillation in core	1327
796616	Scintillation in core	1305
796616	Scintillation in core	1303
796616	Cerenkov in core	1301
796616	Scintillation in core	1449
796616	Scintillation in core	1445
796616	Scintillation in core	1428
796616	Scintillation in core	1419
796616	Scintillation in core	1414
796616	Scintillation in core	1402
796616	Scintillation in core	1386
796616	Scintillation in core	1384
796616	Cerenkov in core	1380
796616	Scintillation in core	1511
796616	Scintillation in core	1509
796616	Scintillation in core	1469
796616	Cerenkov in core	1463
796616	Cerenkov in core	1462
796616	Scintillation in core	1533
796616	Scintillation in core	1533
796616	Scintillation in core	1530
796616	Scintillation in core	1604
796616	Scintillation in core	1577
796616	Scintillation in core	1574
796616	Scintillation in core	1574
796616	Scintillation in core	1574
796616	Scintillation in core	1574
796616	Scintillation in core	1566
796616	Scintillation in core	1548
796616	Scintillation in core	1545
796616	Scintillation in core	1619
796616	Scintillation in core	1617
796616	Scintillation in core	1613
796616	Scintillation in core	1660
796616	Scintillation in core	1655
796616	Scintillation in core	1654
796616	Scintillation in core	1653
796616	Scintillation in core	1653
796616	Scintillation in core	1653
796616	Scintillation in core	1653
796616	Scintillation in core	1651
796616	Scintillation in core	1648
796616	Scintillation in core	1647
796616	Scintillation in core	1683
796616	Scintillation in core	1681
796616	Scintillation in core	1681
796616	Scintillation in core	1677
796616	Scintillation in core	1700
796616	Scintillation in core	1738
796616	Scintillation in core	1733
796616	Scintillation in core	1732
796616	Scintillation in core	1796
796616	Scintillation in core	1794
796616	Scintillation in core	1793
796616	Scintillation in core	1777
796616	Scintillation in core	1777
796616	Scintillation in core	1775
796616	Scintillation in core	1758
796616	Scintillation in core	1749
796616	Scintillation in core	1745
796616	Scintillation in core	1743
796616	Scintillation in core	1821
796616	Scintillation in core	1866
796616	Scintillation in core	1855
796616	Scintillation in core	1854
796616	Scintillation in core	1847
796616	Scintillation in core	1886
796616	Scintillation in core	1885
796616	Scintillation in core	1883
796616	Scintillation in core	1882
796616	Scintillation in core	1902
796616	Scintillation in core	1907
796616	Scintillation in core	1948
796616	Scintillation in core	1938
796616	Scintillation in core	1986
796616	Scintillation in core	1985
796616	Scintillation in core	1982
796616	Scintillation in core	1972
796616	Scintillation in core	1956
796616	Scintillation in core	2059
796616	Scintillation in core	2041
796616	Scintillation in core	2037
796616	Scintillation in core	2037
796616	Scintillation in core	2033
796616	Scintillation in core	2021
796616	Scintillation in core	2016
796616	Scintillation in core	2108
796616	Scintillation in core	2094
796616	Scintillation in core	2094
796616	Scintillation in core	2092
796616	Scintillation in core	2089
796616	Scintillation in core	2086
796616	Scintillation in core	2077
796616	Scintillation in core	2070
801657	Scintillation in core	1017
801657	Scintillation in core	1069
801657	Scintillation in core	1067
801657	Scintillation in core	1066
842293	Scintillation in core	171
842293	Scintillation in core	172
842293	Scintillation in core	177
842293	Scintillation in core	194
842293	Scintillation in core	191
842293	Scintillation in core	198
842293	Scintillation in core	213
842293	Scintillation in core	212
842293	Scintillation in core	206
842293	Scintillation in core	231
842293	Scintillation in core	228
842293	Scintillation in core	224
842293	Scintillation in core	220
842293	Scintillation in core	268
842293	Scintillation in core	268
842293	Scintillation in core	262
842293	Scintillation in core	256
842293	Scintillation in core	246
842293	Scintillation in core	246
842293	Scintillation in core	246
842293	Scintillation in core	245
842293	Scintillation in core	308
842293	Scintillation in core	298
842293	Scintillation in core	297
842293	Scintillation in core	293
842293	Scintillation in core	282
