541914	Scintillation in core	390
541914	Scintillation in core	381
541914	Scintillation in core	381
541914	Scintillation in core	381
541914	Scintillation in core	381
541914	Scintillation in core	426
541914	Scintillation in core	417
541914	Scintillation in core	417
541914	Scintillation in core	417
541914	Scintillation in core	417
541914	Scintillation in core	445
541914	Scintillation in core	471
541914	Scintillation in core	484
541914	Scintillation in core	505
541914	Scintillation in core	505
541914	Scintillation in core	499
541914	Scintillation in core	498
541914	Scintillation in core	498
541914	Scintillation in core	498
541914	Scintillation in core	498
541914	Scintillation in core	498
541914	Scintillation in core	498
541914	Scintillation in core	573
541914	Scintillation in core	571
541914	Scintillation in core	568
541914	Scintillation in core	558
541914	Scintillation in core	551
541914	Scintillation in core	551
541914	Scintillation in core	542
541914	Scintillation in core	537
541914	Scintillation in core	536
541914	Scintillation in core	536
541914	Scintillation in core	536
541914	Scintillation in core	536
541914	Scintillation in core	536
541914	Scintillation in core	536
541914	Scintillation in core	536
541914	Scintillation in core	520
541914	Scintillation in core	694
541914	Scintillation in core	686
541914	Scintillation in core	676
541914	Scintillation in core	676
541914	Scintillation in core	676
541914	Scintillation in core	676
541914	Scintillation in core	676
541914	Scintillation in core	669
541914	Scintillation in core	649
541914	Scintillation in core	646
541914	Scintillation in core	640
541914	Scintillation in core	638
541914	Scintillation in core	614
541914	Scintillation in core	614
541914	Scintillation in core	614
541914	Scintillation in core	614
541914	Scintillation in core	599
541914	Cerenkov in core	585
541914	Cerenkov in core	585
541914	Cerenkov in core	585
541914	Cerenkov in core	585
541914	Cerenkov in core	585
541914	Cerenkov in core	585
541914	Cerenkov in core	585
541914	Scintillation in core	707
541914	Scintillation in core	707
541914	Scintillation in core	707
541914	Scintillation in core	707
541914	Scintillation in core	707
541914	Scintillation in core	698
541914	Scintillation in core	698
541914	Scintillation in core	698
541914	Scintillation in core	750
541914	Scintillation in core	741
541914	Scintillation in core	741
541914	Scintillation in core	741
541914	Scintillation in core	741
541914	Scintillation in core	741
541914	Scintillation in core	741
541914	Scintillation in core	741
541914	Scintillation in core	720
541914	Scintillation in core	713
541914	Scintillation in core	711
541914	Scintillation in core	764
541914	Scintillation in core	764
541914	Scintillation in core	764
541914	Scintillation in core	764
541914	Scintillation in core	771
541914	Scintillation in core	771
541914	Scintillation in core	771
541914	Scintillation in core	781
541914	Scintillation in core	788
541914	Scintillation in core	788
541914	Scintillation in core	788
541914	Scintillation in core	794
541914	Scintillation in core	807
541914	Scintillation in core	807
541914	Scintillation in core	822
541914	Scintillation in core	921
541914	Scintillation in core	921
541914	Scintillation in core	921
541914	Scintillation in core	921
541914	Scintillation in core	921
541914	Scintillation in core	921
541914	Scintillation in core	920
541914	Scintillation in core	908
541914	Scintillation in core	906
541914	Scintillation in core	906
541914	Scintillation in core	906
541914	Scintillation in core	906
541914	Scintillation in core	906
541914	Scintillation in core	893
541914	Scintillation in core	881
541914	Scintillation in core	876
541914	Scintillation in core	867
541914	Scintillation in core	867
541914	Scintillation in core	867
541914	Scintillation in core	867
541914	Scintillation in core	865
541914	Scintillation in core	863
541914	Scintillation in core	859
541914	Scintillation in core	859
541914	Scintillation in core	859
541914	Scintillation in core	859
541914	Scintillation in core	856
541914	Scintillation in core	854
541914	Scintillation in core	847
541914	Scintillation in core	847
541914	Scintillation in core	840
541914	Scintillation in core	840
541914	Scintillation in core	960
541914	Scintillation in core	954
541914	Scintillation in core	988
541914	Scintillation in core	986
541914	Scintillation in core	1044
541914	Scintillation in core	1043
541914	Scintillation in core	1043
541914	Scintillation in core	1043
541914	Scintillation in core	1043
541914	Scintillation in core	1023
541914	Scintillation in core	1017
541914	Scintillation in core	1007
541914	Scintillation in core	1007
541914	Scintillation in core	1007
541914	Scintillation in core	1058
541914	Scintillation in core	1058
541914	Scintillation in core	1058
541914	Scintillation in core	1058
541914	Scintillation in core	1062
541914	Scintillation in core	1117
541914	Scintillation in core	1117
541914	Scintillation in core	1108
541914	Scintillation in core	1100
541914	Scintillation in core	1093
541914	Scintillation in core	1093
541914	Scintillation in core	1093
541914	Scintillation in core	1093
541914	Scintillation in core	1093
541914	Scintillation in core	1087
541914	Scintillation in core	1086
541914	Scintillation in core	1086
541914	Scintillation in core	1086
541914	Scintillation in core	1086
541914	Cerenkov in core	1080
541914	Scintillation in core	1206
541914	Scintillation in core	1206
541914	Scintillation in core	1206
541914	Scintillation in core	1206
541914	Scintillation in core	1203
541914	Scintillation in core	1199
541914	Scintillation in core	1199
541914	Scintillation in core	1197
541914	Scintillation in core	1197
541914	Scintillation in core	1194
541914	Scintillation in core	1193
541914	Scintillation in core	1176
541914	Scintillation in core	1171
541914	Scintillation in core	1152
541914	Scintillation in core	1146
541914	Cerenkov in core	1141
541914	Scintillation in core	1207
541914	Scintillation in core	1253
541914	Scintillation in core	1253
541914	Scintillation in core	1253
541914	Scintillation in core	1253
541914	Scintillation in core	1249
541914	Scintillation in core	1242
541914	Scintillation in core	1239
541914	Scintillation in core	1239
541914	Scintillation in core	1239
541914	Scintillation in core	1239
541914	Scintillation in core	1239
541914	Scintillation in core	1262
541914	Scintillation in core	1350
541914	Scintillation in core	1350
541914	Scintillation in core	1350
541914	Scintillation in core	1350
541914	Scintillation in core	1350
541914	Scintillation in core	1348
541914	Scintillation in core	1347
541914	Scintillation in core	1347
541914	Scintillation in core	1347
541914	Scintillation in core	1347
541914	Scintillation in core	1347
541914	Scintillation in core	1347
541914	Scintillation in core	1336
541914	Scintillation in core	1336
541914	Scintillation in core	1336
541914	Scintillation in core	1327
541914	Scintillation in core	1321
541914	Scintillation in core	1303
541914	Scintillation in core	1296
541914	Scintillation in core	1670
541914	Scintillation in core	1670
541914	Scintillation in core	1670
541914	Scintillation in core	1670
541914	Scintillation in core	1670
541914	Scintillation in core	1670
541914	Scintillation in core	1661
541914	Scintillation in core	1658
541914	Scintillation in core	1612
541914	Scintillation in core	1585
541914	Scintillation in core	1569
541914	Scintillation in core	1558
541914	Scintillation in core	1545
541914	Scintillation in core	1541
541914	Scintillation in core	1533
541914	Scintillation in core	1533
541914	Scintillation in core	1531
541914	Scintillation in core	1531
541914	Scintillation in core	1526
541914	Scintillation in core	1526
541914	Scintillation in core	1505
541914	Scintillation in core	1505
541914	Scintillation in core	1505
541914	Scintillation in core	1505
541914	Scintillation in core	1505
541914	Scintillation in core	1505
541914	Scintillation in core	1505
541914	Scintillation in core	1492
541914	Scintillation in core	1492
541914	Scintillation in core	1492
541914	Scintillation in core	1492
541914	Scintillation in core	1492
541914	Scintillation in core	1492
541914	Scintillation in core	1492
541914	Scintillation in core	1492
541914	Scintillation in core	1479
541914	Scintillation in core	1479
541914	Scintillation in core	1479
541914	Scintillation in core	1479
541914	Scintillation in core	1459
541914	Scintillation in core	1454
541914	Scintillation in core	1435
541914	Scintillation in core	1435
541914	Scintillation in core	1435
541914	Scintillation in core	1435
541914	Scintillation in core	1426
541914	Scintillation in core	1423
541914	Scintillation in core	1410
541914	Scintillation in core	1408
541914	Scintillation in core	1408
541914	Scintillation in core	1399
541914	Scintillation in core	1392
541914	Cerenkov in core	1388
541914	Cerenkov in core	1388
541914	Scintillation in core	1689
541914	Scintillation in core	1727
541914	Scintillation in core	1726
541914	Scintillation in core	1705
541914	Scintillation in core	1810
541914	Scintillation in core	1802
541914	Scintillation in core	1826
541914	Scintillation in core	1826
541914	Scintillation in core	1826
541914	Scintillation in core	1826
541914	Scintillation in core	1825
541914	Scintillation in core	1877
541914	Scintillation in core	1877
541914	Scintillation in core	1877
541914	Scintillation in core	1877
541914	Scintillation in core	1855
541914	Scintillation in core	1855
541914	Scintillation in core	1855
541914	Scintillation in core	1855
541914	Scintillation in core	1855
541914	Scintillation in core	1855
541914	Scintillation in core	1850
541914	Scintillation in core	1848
541914	Scintillation in core	1941
541914	Scintillation in core	1941
541914	Scintillation in core	1941
541914	Scintillation in core	1929
541914	Scintillation in core	1929
541914	Scintillation in core	1929
541914	Scintillation in core	1929
541914	Scintillation in core	1929
541914	Scintillation in core	1929
541914	Scintillation in core	1929
541914	Scintillation in core	1915
541914	Scintillation in core	1951
541914	Scintillation in core	1951
541914	Scintillation in core	1972
541914	Scintillation in core	2006
541914	Scintillation in core	1992
541914	Scintillation in core	1992
541914	Scintillation in core	1992
541914	Scintillation in core	1992
541914	Scintillation in core	1992
541914	Scintillation in core	1992
541914	Scintillation in core	1987
541914	Scintillation in core	2024
541914	Scintillation in core	2024
541914	Scintillation in core	2197
541914	Scintillation in core	2196
541914	Scintillation in core	2191
541914	Scintillation in core	2188
541914	Scintillation in core	2183
541914	Scintillation in core	2183
541914	Scintillation in core	2183
541914	Scintillation in core	2136
