427581	Scintillation in core	2107
427581	Scintillation in core	2103
427581	Scintillation in core	2103
427581	Scintillation in core	2089
427581	Scintillation in core	2077
427581	Scintillation in core	2069
427581	Scintillation in core	2060
427581	Scintillation in core	2035
427581	Scintillation in core	2030
427581	Scintillation in core	2026
427581	Scintillation in core	2017
427581	Scintillation in core	2015
427581	Scintillation in core	2012
427581	Scintillation in core	2012
427581	Scintillation in core	2009
427581	Scintillation in core	2005
427581	Scintillation in core	2191
427581	Scintillation in core	2191
427581	Scintillation in core	2210
427581	Scintillation in core	2200
427581	Scintillation in core	2261
427581	Scintillation in core	2248
427581	Scintillation in core	2236
427581	Scintillation in core	2222
427581	Scintillation in core	2299
427581	Scintillation in core	2298
427581	Scintillation in core	2296
427581	Scintillation in core	2291
427581	Scintillation in core	2286
427581	Scintillation in core	2285
427581	Scintillation in core	2283
427581	Scintillation in core	2272
427581	Scintillation in core	2271
427581	Scintillation in core	2271
427581	Scintillation in core	2268
427581	Scintillation in core	2325
427581	Scintillation in core	2324
427581	Scintillation in core	2323
427581	Scintillation in core	2314
427581	Scintillation in core	2309
427581	Scintillation in core	2308
427581	Scintillation in core	2308
427581	Scintillation in core	2308
427581	Scintillation in core	2306
427581	Scintillation in core	2306
427581	Scintillation in core	2329
427581	Scintillation in core	2329
427581	Scintillation in core	2349
427581	Scintillation in core	2364
427581	Scintillation in core	2359
427581	Scintillation in core	2406
427581	Scintillation in core	2390
427581	Scintillation in core	2463
427581	Scintillation in core	2462
427581	Scintillation in core	2462
427581	Scintillation in core	2461
427581	Scintillation in core	2460
427581	Scintillation in core	2456
427581	Scintillation in core	2456
427581	Scintillation in core	2456
427581	Scintillation in core	2451
427581	Scintillation in core	2446
427581	Scintillation in core	2446
427581	Scintillation in core	2443
427581	Scintillation in core	2423
427581	Scintillation in core	2408
427581	Scintillation in core	2573
427581	Scintillation in core	2573
427581	Scintillation in core	2571
427581	Scintillation in core	2530
427581	Scintillation in core	2522
427581	Scintillation in core	2522
427581	Scintillation in core	2513
427581	Scintillation in core	2509
427581	Scintillation in core	2500
427581	Scintillation in core	2498
427581	Scintillation in core	2494
427581	Scintillation in core	2494
427581	Scintillation in core	2491
427581	Scintillation in core	2491
427581	Scintillation in core	2489
427581	Scintillation in core	2689
427581	Scintillation in core	2682
427581	Scintillation in core	2681
427581	Scintillation in core	2678
427581	Scintillation in core	2678
427581	Scintillation in core	2673
427581	Scintillation in core	2659
427581	Scintillation in core	2652
427581	Scintillation in core	2651
427581	Scintillation in core	2638
427581	Scintillation in core	2632
427581	Scintillation in core	2632
427581	Scintillation in core	2629
427581	Scintillation in core	2619
427581	Scintillation in core	2619
427581	Scintillation in core	2616
427581	Scintillation in core	2611
427581	Scintillation in core	2605
427581	Scintillation in core	2599
427581	Scintillation in core	2697
427581	Scintillation in core	2695
427581	Scintillation in core	2694
427581	Scintillation in core	2729
427581	Scintillation in core	2703
427581	Scintillation in core	2752
427581	Scintillation in core	2752
427581	Scintillation in core	2752
427581	Scintillation in core	2752
427581	Scintillation in core	2749
427581	Scintillation in core	2748
427581	Scintillation in core	2756
427581	Scintillation in core	2983
427581	Scintillation in core	2983
427581	Scintillation in core	2978
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2970
427581	Scintillation in core	2965
427581	Scintillation in core	2960
427581	Scintillation in core	2958
427581	Scintillation in core	2958
427581	Scintillation in core	2941
427581	Scintillation in core	2938
427581	Scintillation in core	2936
427581	Scintillation in core	2932
427581	Scintillation in core	2925
427581	Scintillation in core	2925
427581	Scintillation in core	2914
427581	Scintillation in core	2910
427581	Scintillation in core	2900
427581	Scintillation in core	2896
427581	Scintillation in core	2884
427581	Scintillation in core	2883
427581	Scintillation in core	2882
427581	Scintillation in core	2875
427581	Scintillation in core	2866
427581	Scintillation in core	2861
427581	Scintillation in core	2860
427581	Scintillation in core	2856
427581	Scintillation in core	2853
427581	Scintillation in core	2850
427581	Scintillation in core	2842
427581	Scintillation in core	2829
427581	Scintillation in core	2819
427581	Scintillation in core	2817
427581	Scintillation in core	2813
427581	Scintillation in core	2810
427581	Scintillation in core	2809
427581	Scintillation in core	2806
427581	Scintillation in core	2805
427581	Scintillation in core	2805
427581	Scintillation in core	2803
427581	Scintillation in core	2798
427581	Scintillation in core	2798
427581	Scintillation in core	2796
427581	Scintillation in core	2796
427581	Scintillation in core	2778
427581	Scintillation in core	2775
427581	Scintillation in core	2772
427581	Scintillation in core	3023
427581	Scintillation in core	3147
427581	Scintillation in core	3143
427581	Scintillation in core	3143
427581	Scintillation in core	3139
427581	Scintillation in core	3139
427581	Scintillation in core	3137
427581	Scintillation in core	3137
427581	Scintillation in core	3122
427581	Scintillation in core	3119
427581	Scintillation in core	3104
427581	Scintillation in core	3104
427581	Scintillation in core	3100
427581	Scintillation in core	3100
427581	Scintillation in core	3091
427581	Scintillation in core	3083
427581	Scintillation in core	3082
427581	Scintillation in core	3080
427581	Scintillation in core	3073
427581	Scintillation in core	3062
427581	Scintillation in core	3059
427581	Scintillation in core	3051
427581	Scintillation in core	3045
427581	Scintillation in core	3187
427581	Scintillation in core	3173
427581	Scintillation in core	3172
427581	Scintillation in core	3164
427581	Scintillation in core	3163
427581	Scintillation in core	3158
427581	Scintillation in core	3537
427581	Scintillation in core	3537
427581	Scintillation in core	3532
427581	Scintillation in core	3530
427581	Scintillation in core	3530
427581	Scintillation in core	3529
427581	Scintillation in core	3517
427581	Scintillation in core	3515
427581	Scintillation in core	3514
427581	Scintillation in core	3509
427581	Scintillation in core	3500
427581	Scintillation in core	3500
427581	Scintillation in core	3494
427581	Scintillation in core	3489
427581	Scintillation in core	3489
427581	Scintillation in core	3468
427581	Scintillation in core	3446
427581	Scintillation in core	3444
427581	Scintillation in core	3444
427581	Scintillation in core	3440
427581	Scintillation in core	3429
427581	Scintillation in core	3425
427581	Scintillation in core	3422
427581	Scintillation in core	3417
427581	Scintillation in core	3408
427581	Scintillation in core	3406
427581	Scintillation in core	3404
427581	Scintillation in core	3399
427581	Scintillation in core	3399
427581	Scintillation in core	3396
427581	Scintillation in core	3386
427581	Scintillation in core	3384
427581	Scintillation in core	3375
427581	Scintillation in core	3369
427581	Scintillation in core	3369
427581	Scintillation in core	3365
427581	Scintillation in core	3364
427581	Scintillation in core	3362
427581	Scintillation in core	3350
427581	Scintillation in core	3349
427581	Scintillation in core	3348
427581	Scintillation in core	3345
427581	Scintillation in core	3344
427581	Scintillation in core	3344
427581	Scintillation in core	3340
427581	Scintillation in core	3337
427581	Scintillation in core	3335
427581	Scintillation in core	3331
427581	Scintillation in core	3320
427581	Scintillation in core	3319
427581	Scintillation in core	3317
427581	Scintillation in core	3308
427581	Scintillation in core	3298
427581	Scintillation in core	3297
427581	Scintillation in core	3293
427581	Scintillation in core	3293
427581	Scintillation in core	3287
427581	Scintillation in core	3286
427581	Scintillation in core	3272
427581	Scintillation in core	3267
427581	Scintillation in core	3263
427581	Scintillation in core	3262
427581	Scintillation in core	3257
427581	Scintillation in core	3256
427581	Scintillation in core	3255
427581	Scintillation in core	3251
427581	Scintillation in core	3251
427581	Scintillation in core	3251
427581	Scintillation in core	3249
427581	Scintillation in core	3246
427581	Scintillation in core	3225
427581	Scintillation in core	3224
427581	Scintillation in core	3211
427581	Scintillation in core	3209
427581	Scintillation in core	3204
427581	Scintillation in core	3201
427581	Scintillation in core	3201
427581	Scintillation in core	3549
427581	Scintillation in core	3548
427581	Scintillation in core	3548
427581	Scintillation in core	3556
427581	Scintillation in core	3577
427581	Scintillation in core	3575
427581	Scintillation in core	3568
427581	Scintillation in core	3585
427581	Scintillation in core	3585
427581	Scintillation in core	3585
427581	Scintillation in core	3585
427581	Scintillation in core	3598
427581	Scintillation in core	3613
427581	Scintillation in core	3610
427581	Scintillation in core	3618
427581	Scintillation in core	3655
427581	Scintillation in core	3666
427581	Scintillation in core	3664
427581	Scintillation in core	3661
427581	Scintillation in core	3672
427581	Scintillation in core	3669
427581	Scintillation in core	3676
427581	Scintillation in core	3676
427581	Scintillation in core	3683
427581	Scintillation in core	3683
427581	Scintillation in core	3690
427581	Scintillation in core	3690
427581	Scintillation in core	3687
427581	Scintillation in core	3733
427581	Scintillation in core	3733
427581	Scintillation in core	3726
427581	Scintillation in core	3715
427581	Scintillation in core	3710
427581	Scintillation in core	3704
427581	Scintillation in core	3694
427581	Scintillation in core	3737
427581	Scintillation in core	3754
427581	Scintillation in core	3837
427581	Scintillation in core	3826
427581	Scintillation in core	3812
427581	Scintillation in core	3810
427581	Scintillation in core	3810
427581	Scintillation in core	3810
427581	Scintillation in core	3803
427581	Scintillation in core	3802
427581	Scintillation in core	3791
427581	Scintillation in core	3791
