985597	Scintillation in core	1601
985597	Scintillation in core	1607
985597	Scintillation in core	1614
985597	Scintillation in core	1640
985597	Scintillation in core	1640
985597	Scintillation in core	1629
985597	Scintillation in core	1622
985597	Scintillation in core	1615
985597	Scintillation in core	1652
985597	Scintillation in core	1651
985597	Scintillation in core	1672
985597	Scintillation in core	1664
985597	Scintillation in core	1660
985597	Scintillation in core	1682
985597	Scintillation in core	1704
985597	Scintillation in core	1714
985597	Scintillation in core	1762
985597	Scintillation in core	1740
985597	Scintillation in core	1734
985597	Scintillation in core	1734
985597	Scintillation in core	1732
985597	Scintillation in core	1730
985597	Scintillation in core	1785
985597	Scintillation in core	1783
985597	Scintillation in core	1782
985597	Scintillation in core	1782
985597	Scintillation in core	1781
985597	Scintillation in core	1779
985597	Scintillation in core	1779
985597	Scintillation in core	1787
985597	Scintillation in core	1787
985597	Scintillation in core	1792
985597	Scintillation in core	1805
985597	Scintillation in core	1824
985597	Scintillation in core	1830
985597	Scintillation in core	1829
985597	Scintillation in core	1828
985597	Scintillation in core	1864
985597	Scintillation in core	1863
985597	Scintillation in core	1863
985597	Scintillation in core	1884
985597	Scintillation in core	1894
985597	Scintillation in core	1891
985597	Scintillation in core	1889
985597	Scintillation in core	1889
985597	Scintillation in core	1901
985597	Scintillation in core	1936
985597	Scintillation in core	1936
985597	Scintillation in core	1936
985597	Scintillation in core	1936
985597	Scintillation in core	1935
985597	Scintillation in core	1920
985597	Scintillation in core	1946
985597	Scintillation in core	1946
985597	Scintillation in core	2016
985597	Scintillation in core	2011
985597	Scintillation in core	1993
985597	Scintillation in core	1992
985597	Scintillation in core	1989
985597	Scintillation in core	1989
985597	Scintillation in core	1981
985597	Cerenkov in core	1953
985597	Scintillation in core	2030
985597	Scintillation in core	2026
985597	Scintillation in core	2026
985597	Scintillation in core	2112
985597	Scintillation in core	2104
985597	Scintillation in core	2097
985597	Scintillation in core	2085
985597	Scintillation in core	2085
985597	Scintillation in core	2084
985597	Scintillation in core	2079
985597	Scintillation in core	2076
985597	Scintillation in core	2073
985597	Scintillation in core	2070
985597	Scintillation in core	2064
985597	Scintillation in core	2160
985597	Scintillation in core	2155
985597	Scintillation in core	2155
985597	Scintillation in core	2153
985597	Scintillation in core	2150
985597	Scintillation in core	2145
985597	Scintillation in core	2143
985597	Cerenkov in core	2135
985597	Cerenkov in core	2134
985597	Scintillation in core	2183
985597	Scintillation in core	2183
985597	Scintillation in core	2432
985597	Scintillation in core	2431
985597	Scintillation in core	2427
985597	Scintillation in core	2416
985597	Scintillation in core	2412
985597	Scintillation in core	2412
985597	Scintillation in core	2411
985597	Scintillation in core	2398
985597	Scintillation in core	2397
985597	Scintillation in core	2394
985597	Scintillation in core	2387
985597	Scintillation in core	2372
985597	Scintillation in core	2368
985597	Scintillation in core	2365
985597	Scintillation in core	2362
985597	Scintillation in core	2351
985597	Scintillation in core	2347
985597	Scintillation in core	2341
985597	Scintillation in core	2329
985597	Scintillation in core	2326
985597	Scintillation in core	2303
985597	Scintillation in core	2298
985597	Scintillation in core	2294
985597	Scintillation in core	2287
985597	Scintillation in core	2284
985597	Scintillation in core	2273
985597	Scintillation in core	2266
985597	Scintillation in core	2260
985597	Scintillation in core	2238
985597	Scintillation in core	2231
985597	Scintillation in core	2226
985597	Scintillation in core	2226
985597	Scintillation in core	2217
985597	Scintillation in core	2214
985597	Scintillation in core	2209
985597	Cerenkov in core	2205
985597	Cerenkov in core	2204
985597	Scintillation in core	2443
985597	Scintillation in core	2443
985597	Scintillation in core	2459
985597	Scintillation in core	2457
985597	Scintillation in core	2514
985597	Scintillation in core	2505
985597	Scintillation in core	2497
985597	Scintillation in core	2484
985597	Scintillation in core	2480
985597	Scintillation in core	2476
985597	Scintillation in core	2525
985597	Scintillation in core	2545
985597	Scintillation in core	2538
985597	Scintillation in core	2532
985597	Scintillation in core	2528
985597	Scintillation in core	2657
985597	Scintillation in core	2647
985597	Scintillation in core	2645
985597	Scintillation in core	2641
985597	Scintillation in core	2639
985597	Scintillation in core	2633
985597	Scintillation in core	2619
985597	Scintillation in core	2604
985597	Scintillation in core	2604
985597	Scintillation in core	2579
985597	Scintillation in core	2562
985597	Scintillation in core	2857
985597	Scintillation in core	2830
985597	Scintillation in core	2830
985597	Scintillation in core	2830
985597	Scintillation in core	2830
985597	Scintillation in core	2825
985597	Scintillation in core	2811
985597	Scintillation in core	2804
985597	Scintillation in core	2784
985597	Scintillation in core	2781
985597	Scintillation in core	2781
985597	Scintillation in core	2780
985597	Scintillation in core	2780
985597	Scintillation in core	2779
985597	Scintillation in core	2771
985597	Scintillation in core	2754
985597	Scintillation in core	2744
985597	Scintillation in core	2743
985597	Scintillation in core	2729
985597	Scintillation in core	2726
985597	Scintillation in core	2723
985597	Scintillation in core	2714
985597	Scintillation in core	2712
985597	Scintillation in core	2699
985597	Scintillation in core	2867
990355	Scintillation in core	518
990355	Scintillation in core	534
990355	Scintillation in core	550
990355	Scintillation in core	550
990355	Scintillation in core	550
990355	Scintillation in core	550
990355	Scintillation in core	550
990355	Scintillation in core	560
990396	Scintillation in core	151
990396	Scintillation in core	149
990396	Scintillation in core	147
990396	Scintillation in core	175
990396	Scintillation in core	170
990396	Scintillation in core	235
990396	Scintillation in core	221
990396	Scintillation in core	197
990396	Scintillation in core	188
990396	Scintillation in core	186
990396	Scintillation in core	181
990396	Scintillation in core	329
990396	Scintillation in core	302
990396	Scintillation in core	300
990396	Scintillation in core	292
990396	Scintillation in core	285
990396	Scintillation in core	285
990396	Scintillation in core	271
990396	Scintillation in core	269
990396	Cerenkov in core	241
990396	Scintillation in core	369
990396	Scintillation in core	362
990396	Scintillation in core	358
990396	Scintillation in core	370
990396	Scintillation in core	372
990396	Scintillation in core	372
990396	Scintillation in core	501
990396	Scintillation in core	495
990396	Scintillation in core	495
990396	Scintillation in core	495
990396	Scintillation in core	490
990396	Scintillation in core	480
990396	Scintillation in core	476
990396	Scintillation in core	462
990396	Scintillation in core	449
990396	Scintillation in core	446
990396	Scintillation in core	431
990396	Scintillation in core	427
990396	Scintillation in core	422
990396	Scintillation in core	419
990396	Scintillation in core	415
990396	Scintillation in core	413
990396	Scintillation in core	395
990396	Scintillation in core	393
990396	Scintillation in core	387
990396	Cerenkov in core	385
990396	Cerenkov in core	378
990396	Scintillation in core	561
990396	Scintillation in core	559
990396	Scintillation in core	557
990396	Scintillation in core	552
990396	Scintillation in core	568
990396	Scintillation in core	755
990396	Scintillation in core	750
990396	Scintillation in core	749
990396	Scintillation in core	744
990396	Scintillation in core	739
990396	Scintillation in core	739
990396	Scintillation in core	738
990396	Scintillation in core	737
990396	Scintillation in core	713
990396	Scintillation in core	697
990396	Scintillation in core	691
990396	Scintillation in core	691
990396	Scintillation in core	678
990396	Scintillation in core	673
990396	Scintillation in core	672
990396	Scintillation in core	672
990396	Scintillation in core	661
990396	Scintillation in core	658
990396	Scintillation in core	652
990396	Scintillation in core	649
990396	Scintillation in core	647
990396	Scintillation in core	639
990396	Scintillation in core	639
990396	Scintillation in core	639
990396	Scintillation in core	619
990396	Scintillation in core	616
990396	Scintillation in core	604
990396	Scintillation in core	596
990396	Scintillation in core	789
990396	Scintillation in core	781
990396	Scintillation in core	771
990396	Scintillation in core	769
990396	Scintillation in core	768
990396	Scintillation in core	768
990396	Scintillation in core	768
990396	Scintillation in core	766
990396	Scintillation in core	765
990396	Scintillation in core	765
990396	Scintillation in core	764
990396	Scintillation in core	793
990396	Scintillation in core	823
990396	Scintillation in core	822
990396	Scintillation in core	818
990396	Scintillation in core	817
990396	Scintillation in core	811
990396	Scintillation in core	799
990396	Scintillation in core	836
990396	Scintillation in core	836
990396	Scintillation in core	836
990396	Scintillation in core	834
990396	Scintillation in core	830
990396	Scintillation in core	828
990396	Scintillation in core	828
990396	Scintillation in core	858
990396	Scintillation in core	857
990396	Scintillation in core	853
990396	Scintillation in core	848
990396	Scintillation in core	847
990396	Scintillation in core	880
990396	Scintillation in core	877
990396	Scintillation in core	874
990396	Scintillation in core	874
990396	Scintillation in core	873
990396	Scintillation in core	873
990396	Scintillation in core	873
990396	Scintillation in core	869
990396	Scintillation in core	867
990396	Scintillation in core	867
990396	Scintillation in core	865
990396	Scintillation in core	860
990396	Scintillation in core	859
990396	Scintillation in core	901
990396	Scintillation in core	895
990396	Scintillation in core	895
990396	Scintillation in core	886
990396	Scintillation in core	925
990396	Scintillation in core	925
990396	Scintillation in core	919
990396	Scintillation in core	944
990396	Scintillation in core	940
990396	Scintillation in core	972
990396	Scintillation in core	974
990396	Scintillation in core	998
990396	Scintillation in core	998
990396	Scintillation in core	992
