288449	Scintillation in core	1849
288449	Scintillation in core	1852
288449	Scintillation in core	2038
288449	Scintillation in core	2022
288449	Scintillation in core	2022
288449	Scintillation in core	2012
288449	Scintillation in core	1997
288449	Scintillation in core	1979
288449	Scintillation in core	1977
288449	Scintillation in core	1960
288449	Scintillation in core	1957
288449	Scintillation in core	1949
288449	Scintillation in core	1949
288449	Scintillation in core	1945
288449	Scintillation in core	1941
288449	Scintillation in core	1900
288449	Scintillation in core	1890
288449	Scintillation in core	1888
288449	Scintillation in core	1884
288449	Scintillation in core	1882
288449	Scintillation in core	1879
288449	Scintillation in core	1869
288449	Scintillation in core	1868
288449	Scintillation in core	2100
288449	Scintillation in core	2082
288449	Scintillation in core	2079
288449	Scintillation in core	2077
288449	Scintillation in core	2073
288449	Scintillation in core	2073
288449	Scintillation in core	2071
288449	Scintillation in core	2059
288449	Scintillation in core	2055
288449	Scintillation in core	2055
288449	Scintillation in core	2126
288449	Scintillation in core	2118
288449	Scintillation in core	2113
288449	Scintillation in core	2106
288449	Scintillation in core	2221
288449	Scintillation in core	2216
288449	Scintillation in core	2215
288449	Scintillation in core	2201
288449	Scintillation in core	2201
288449	Scintillation in core	2200
288449	Scintillation in core	2195
288449	Scintillation in core	2195
288449	Scintillation in core	2191
288449	Scintillation in core	2185
288449	Scintillation in core	2161
288449	Scintillation in core	2156
288449	Scintillation in core	2153
288449	Scintillation in core	2151
288449	Scintillation in core	2145
288449	Scintillation in core	2141
288449	Scintillation in core	2269
288449	Scintillation in core	2259
288449	Scintillation in core	2259
288449	Scintillation in core	2258
288449	Scintillation in core	2242
288449	Scintillation in core	2242
288449	Scintillation in core	2242
288449	Scintillation in core	2280
288449	Scintillation in core	2295
288449	Scintillation in core	2295
288449	Scintillation in core	2293
288449	Scintillation in core	2297
288449	Scintillation in core	2309
288449	Cerenkov in core	2301
288449	Scintillation in core	2344
288449	Scintillation in core	2338
288449	Scintillation in core	2338
288449	Scintillation in core	2335
288449	Scintillation in core	2334
288449	Scintillation in core	2332
288449	Scintillation in core	2329
288449	Scintillation in core	2421
288449	Scintillation in core	2412
288449	Scintillation in core	2403
288449	Scintillation in core	2393
288449	Scintillation in core	2392
288449	Scintillation in core	2385
288449	Scintillation in core	2385
288449	Scintillation in core	2382
288449	Scintillation in core	2382
288449	Scintillation in core	2476
288449	Scintillation in core	2472
288449	Scintillation in core	2472
288449	Scintillation in core	2471
288449	Scintillation in core	2456
288449	Scintillation in core	2456
288449	Scintillation in core	2455
288449	Scintillation in core	2436
288449	Scintillation in core	2436
288449	Scintillation in core	2482
288449	Scintillation in core	2482
288449	Scintillation in core	2482
288449	Scintillation in core	2482
288449	Scintillation in core	2482
288449	Scintillation in core	2619
288449	Scintillation in core	2619
288449	Scintillation in core	2619
288449	Scintillation in core	2612
288449	Scintillation in core	2609
288449	Scintillation in core	2609
288449	Scintillation in core	2600
288449	Scintillation in core	2598
288449	Scintillation in core	2598
288449	Scintillation in core	2592
288449	Scintillation in core	2587
288449	Scintillation in core	2578
288449	Scintillation in core	2572
288449	Scintillation in core	2557
288449	Scintillation in core	2556
288449	Scintillation in core	2556
288449	Scintillation in core	2550
288449	Scintillation in core	2542
288449	Scintillation in core	2537
288449	Scintillation in core	2533
288449	Scintillation in core	2524
288449	Scintillation in core	2524
288449	Scintillation in core	2515
288449	Scintillation in core	2514
288449	Scintillation in core	2513
288449	Scintillation in core	2509
288449	Scintillation in core	2504
288449	Scintillation in core	2638
288449	Scintillation in core	2629
288449	Scintillation in core	2627
288449	Scintillation in core	2643
288449	Scintillation in core	2685
288449	Scintillation in core	2683
288449	Scintillation in core	2681
288449	Scintillation in core	2666
288449	Scintillation in core	2659
288449	Scintillation in core	2654
288449	Scintillation in core	2690
288449	Scintillation in core	2699
288449	Scintillation in core	2698
323610	Scintillation in core	167
323610	Scintillation in core	166
323610	Scintillation in core	197
323610	Scintillation in core	182
323610	Scintillation in core	182
323610	Scintillation in core	172
323610	Scintillation in core	207
323610	Scintillation in core	206
323610	Scintillation in core	206
323610	Cerenkov in core	222
323610	Scintillation in core	255
323610	Scintillation in core	264
323610	Scintillation in core	393
323610	Scintillation in core	371
323610	Scintillation in core	371
323610	Scintillation in core	368
323610	Scintillation in core	362
323610	Scintillation in core	362
323610	Scintillation in core	340
323610	Scintillation in core	340
323610	Scintillation in core	340
323610	Scintillation in core	332
323610	Scintillation in core	325
323610	Scintillation in core	321
323610	Scintillation in core	320
323610	Scintillation in core	318
323610	Scintillation in core	316
323610	Scintillation in core	308
323610	Scintillation in core	306
323610	Scintillation in core	303
323610	Scintillation in core	435
323610	Scintillation in core	431
323610	Scintillation in core	428
323610	Scintillation in core	427
323610	Scintillation in core	427
323610	Scintillation in core	427
323610	Scintillation in core	423
323610	Scintillation in core	446
323610	Scintillation in core	459
323610	Scintillation in core	458
323610	Scintillation in core	453
323610	Scintillation in core	651
323610	Scintillation in core	648
323610	Scintillation in core	640
323610	Scintillation in core	636
323610	Scintillation in core	624
323610	Scintillation in core	618
323610	Scintillation in core	618
323610	Scintillation in core	618
323610	Scintillation in core	616
323610	Scintillation in core	615
323610	Scintillation in core	603
323610	Scintillation in core	593
323610	Scintillation in core	593
323610	Scintillation in core	587
323610	Scintillation in core	573
323610	Scintillation in core	573
323610	Scintillation in core	573
323610	Scintillation in core	553
323610	Scintillation in core	543
323610	Scintillation in core	532
323610	Scintillation in core	527
323610	Scintillation in core	525
323610	Scintillation in core	515
323610	Scintillation in core	513
323610	Scintillation in core	512
323610	Scintillation in core	510
323610	Scintillation in core	491
323610	Scintillation in core	490
323610	Cerenkov in core	477
323610	Scintillation in core	747
323610	Scintillation in core	747
323610	Scintillation in core	747
323610	Scintillation in core	747
323610	Scintillation in core	746
323610	Scintillation in core	745
323610	Scintillation in core	738
323610	Scintillation in core	733
323610	Scintillation in core	727
323610	Scintillation in core	715
323610	Scintillation in core	712
323610	Scintillation in core	706
323610	Scintillation in core	702
323610	Scintillation in core	768
323610	Scintillation in core	797
323610	Scintillation in core	796
323610	Scintillation in core	790
323610	Scintillation in core	784
323610	Scintillation in core	778
323610	Scintillation in core	773
323610	Scintillation in core	772
323610	Scintillation in core	771
323610	Scintillation in core	853
323610	Scintillation in core	849
323610	Scintillation in core	842
323610	Scintillation in core	842
323610	Scintillation in core	834
323610	Scintillation in core	831
323610	Scintillation in core	826
323610	Scintillation in core	826
323610	Scintillation in core	823
323610	Scintillation in core	857
323610	Scintillation in core	870
323610	Scintillation in core	878
323610	Scintillation in core	878
323610	Scintillation in core	892
323610	Scintillation in core	987
323610	Scintillation in core	980
323610	Scintillation in core	973
323610	Scintillation in core	968
323610	Scintillation in core	963
323610	Scintillation in core	957
323610	Scintillation in core	948
323610	Scintillation in core	948
323610	Scintillation in core	929
323610	Scintillation in core	927
323610	Scintillation in core	921
323610	Scintillation in core	912
323610	Scintillation in core	1023
323610	Scintillation in core	1011
323610	Scintillation in core	1005
323610	Scintillation in core	997
323610	Scintillation in core	997
323610	Scintillation in core	1032
323610	Scintillation in core	1030
323610	Scintillation in core	1029
323610	Scintillation in core	1029
323610	Scintillation in core	1150
323610	Scintillation in core	1138
323610	Scintillation in core	1138
323610	Scintillation in core	1127
323610	Scintillation in core	1115
323610	Scintillation in core	1091
323610	Scintillation in core	1080
323610	Scintillation in core	1077
323610	Scintillation in core	1067
323610	Scintillation in core	1067
323610	Scintillation in core	1066
323610	Scintillation in core	1057
323610	Scintillation in core	1056
323610	Scintillation in core	1055
323610	Scintillation in core	1049
323610	Scintillation in core	1047
323610	Scintillation in core	1040
323610	Cerenkov in core	1035
323610	Cerenkov in core	1033
323610	Scintillation in core	1339
323610	Scintillation in core	1334
323610	Scintillation in core	1327
323610	Scintillation in core	1325
323610	Scintillation in core	1315
323610	Scintillation in core	1302
323610	Scintillation in core	1283
323610	Scintillation in core	1282
323610	Scintillation in core	1279
323610	Scintillation in core	1274
323610	Scintillation in core	1266
323610	Scintillation in core	1264
323610	Scintillation in core	1233
323610	Scintillation in core	1233
323610	Scintillation in core	1223
323610	Scintillation in core	1212
323610	Scintillation in core	1191
323610	Cerenkov in core	1187
323610	Scintillation in core	1362
323610	Scintillation in core	1361
323610	Scintillation in core	1361
323610	Scintillation in core	1356
323610	Scintillation in core	1354
323610	Scintillation in core	1367
323610	Scintillation in core	1401
323610	Scintillation in core	1422
323610	Scintillation in core	1469
323610	Scintillation in core	1465
323610	Scintillation in core	1462
323610	Scintillation in core	1457
323610	Scintillation in core	1454
323610	Scintillation in core	1442
323610	Scintillation in core	1435
323610	Scintillation in core	1435
323610	Scintillation in core	1479
323610	Scintillation in core	1479
