90072	Scintillation in core	4663
90072	Scintillation in core	4663
131890	Scintillation in core	151
131890	Scintillation in core	156
131890	Scintillation in core	171
131890	Scintillation in core	171
131890	Scintillation in core	203
131890	Scintillation in core	203
131890	Scintillation in core	203
131890	Scintillation in core	198
131890	Scintillation in core	190
131890	Scintillation in core	188
131890	Scintillation in core	188
131890	Scintillation in core	184
131890	Scintillation in core	270
131890	Scintillation in core	268
131890	Scintillation in core	259
131890	Scintillation in core	259
131890	Scintillation in core	255
131890	Scintillation in core	240
131890	Scintillation in core	230
131890	Scintillation in core	230
131890	Scintillation in core	225
131890	Scintillation in core	219
131890	Scintillation in core	219
131890	Scintillation in core	213
131890	Scintillation in core	208
131890	Scintillation in core	287
131890	Scintillation in core	287
131890	Scintillation in core	280
131890	Scintillation in core	280
131890	Scintillation in core	303
131890	Scintillation in core	348
131890	Scintillation in core	347
131890	Scintillation in core	340
131890	Scintillation in core	339
131890	Scintillation in core	337
131890	Scintillation in core	335
131890	Scintillation in core	328
131890	Scintillation in core	315
131890	Scintillation in core	394
131890	Scintillation in core	430
131890	Scintillation in core	430
131890	Scintillation in core	429
131890	Scintillation in core	428
131890	Scintillation in core	420
131890	Scintillation in core	417
131890	Scintillation in core	415
131890	Scintillation in core	415
131890	Scintillation in core	404
131890	Scintillation in core	398
131890	Scintillation in core	485
131890	Scintillation in core	478
131890	Scintillation in core	476
131890	Scintillation in core	471
131890	Scintillation in core	469
131890	Scintillation in core	469
131890	Scintillation in core	467
131890	Scintillation in core	549
131890	Scintillation in core	543
131890	Scintillation in core	533
131890	Scintillation in core	528
131890	Scintillation in core	521
131890	Scintillation in core	518
131890	Scintillation in core	510
131890	Scintillation in core	505
131890	Scintillation in core	503
131890	Scintillation in core	619
131890	Scintillation in core	609
131890	Scintillation in core	605
131890	Scintillation in core	605
131890	Scintillation in core	591
131890	Scintillation in core	587
131890	Scintillation in core	580
131890	Scintillation in core	575
131890	Scintillation in core	575
131890	Scintillation in core	650
131890	Scintillation in core	649
131890	Scintillation in core	700
131890	Scintillation in core	688
131890	Scintillation in core	688
131890	Scintillation in core	686
131890	Scintillation in core	682
131890	Scintillation in core	682
131890	Scintillation in core	679
131890	Scintillation in core	679
131890	Scintillation in core	679
131890	Scintillation in core	679
131890	Scintillation in core	676
131890	Scintillation in core	676
131890	Scintillation in core	675
131890	Scintillation in core	674
131890	Scintillation in core	714
131890	Scintillation in core	737
131890	Scintillation in core	736
131890	Scintillation in core	736
131890	Scintillation in core	752
131890	Scintillation in core	745
131890	Scintillation in core	765
131890	Scintillation in core	765
131890	Scintillation in core	758
141451	Scintillation in core	301
141451	Scintillation in core	299
141451	Scintillation in core	294
141451	Scintillation in core	334
141451	Scintillation in core	329
141451	Scintillation in core	325
141451	Scintillation in core	359
141451	Scintillation in core	351
141451	Scintillation in core	371
141451	Scintillation in core	368
141451	Scintillation in core	407
141451	Scintillation in core	399
141451	Scintillation in core	398
141451	Scintillation in core	398
141451	Scintillation in core	395
141451	Scintillation in core	388
141451	Scintillation in core	388
141451	Scintillation in core	387
141451	Scintillation in core	380
141451	Scintillation in core	380
141451	Scintillation in core	380
141451	Scintillation in core	421
141451	Scintillation in core	421
141451	Scintillation in core	515
141451	Scintillation in core	506
141451	Scintillation in core	506
141451	Scintillation in core	497
141451	Scintillation in core	495
141451	Scintillation in core	495
141451	Scintillation in core	492
141451	Scintillation in core	491
141451	Scintillation in core	487
141451	Scintillation in core	477
141451	Scintillation in core	472
141451	Scintillation in core	470
141451	Scintillation in core	469
141451	Scintillation in core	455
141451	Scintillation in core	450
141451	Scintillation in core	593
141451	Scintillation in core	593
141451	Scintillation in core	579
141451	Scintillation in core	572
141451	Scintillation in core	566
141451	Scintillation in core	562
141451	Scintillation in core	560
141451	Scintillation in core	556
141451	Scintillation in core	546
141451	Scintillation in core	540
141451	Scintillation in core	535
141451	Scintillation in core	534
141451	Scintillation in core	534
141451	Scintillation in core	526
141451	Scintillation in core	613
141451	Scintillation in core	610
141451	Scintillation in core	616
141451	Scintillation in core	710
141451	Scintillation in core	710
141451	Scintillation in core	708
141451	Scintillation in core	708
141451	Scintillation in core	696
141451	Scintillation in core	694
141451	Scintillation in core	694
141451	Scintillation in core	682
141451	Scintillation in core	669
141451	Scintillation in core	665
141451	Scintillation in core	665
141451	Scintillation in core	661
141451	Scintillation in core	649
141451	Scintillation in core	648
141451	Scintillation in core	648
141451	Scintillation in core	648
141451	Scintillation in core	642
141451	Scintillation in core	640
141451	Scintillation in core	638
141451	Scintillation in core	637
141451	Scintillation in core	637
141451	Scintillation in core	636
141451	Scintillation in core	636
141451	Scintillation in core	634
141451	Scintillation in core	630
141451	Scintillation in core	628
141451	Cerenkov in core	620
141451	Scintillation in core	746
141451	Scintillation in core	743
141451	Scintillation in core	743
141451	Scintillation in core	734
141451	Scintillation in core	788
141451	Scintillation in core	787
141451	Scintillation in core	778
141451	Scintillation in core	772
141451	Scintillation in core	768
141451	Scintillation in core	764
141451	Scintillation in core	761
141451	Scintillation in core	754
141451	Scintillation in core	752
141451	Scintillation in core	795
141451	Scintillation in core	794
145753	Scintillation in core	180
145753	Scintillation in core	183
145753	Scintillation in core	183
145753	Scintillation in core	183
145753	Scintillation in core	183
145753	Scintillation in core	182
145753	Scintillation in core	192
145753	Scintillation in core	191
145753	Scintillation in core	190
145753	Scintillation in core	209
145753	Scintillation in core	197
145753	Scintillation in core	197
145753	Scintillation in core	232
145753	Scintillation in core	226
145753	Scintillation in core	218
145753	Scintillation in core	213
145753	Cerenkov in core	210
145753	Scintillation in core	270
145753	Scintillation in core	269
145753	Scintillation in core	268
145753	Scintillation in core	267
145753	Scintillation in core	260
145753	Scintillation in core	257
145753	Scintillation in core	253
145753	Scintillation in core	253
145753	Scintillation in core	249
145753	Scintillation in core	248
145753	Scintillation in core	248
145753	Scintillation in core	248
145753	Scintillation in core	248
145753	Scintillation in core	245
145753	Scintillation in core	244
145753	Scintillation in core	243
145753	Scintillation in core	242
145753	Scintillation in core	240
145753	Scintillation in core	238
145753	Scintillation in core	317
145753	Scintillation in core	316
145753	Scintillation in core	316
145753	Scintillation in core	312
145753	Scintillation in core	309
145753	Scintillation in core	304
145753	Scintillation in core	298
145753	Scintillation in core	294
145753	Scintillation in core	286
145753	Scintillation in core	286
145753	Scintillation in core	281
145753	Scintillation in core	280
145753	Scintillation in core	280
145753	Scintillation in core	278
145753	Scintillation in core	320
145753	Scintillation in core	335
145753	Scintillation in core	330
145753	Scintillation in core	330
145753	Scintillation in core	338
145753	Scintillation in core	338
145753	Scintillation in core	351
145753	Scintillation in core	355
145753	Scintillation in core	355
145753	Scintillation in core	355
145753	Scintillation in core	361
145753	Scintillation in core	363
145753	Scintillation in core	367
145753	Scintillation in core	369
145753	Scintillation in core	372
145753	Scintillation in core	371
145753	Scintillation in core	417
145753	Scintillation in core	414
145753	Scintillation in core	412
145753	Scintillation in core	409
145753	Scintillation in core	405
145753	Scintillation in core	395
145753	Scintillation in core	394
145753	Scintillation in core	393
145753	Scintillation in core	392
145753	Scintillation in core	392
145753	Scintillation in core	391
145753	Scintillation in core	389
145753	Scintillation in core	387
145753	Scintillation in core	387
145753	Scintillation in core	384
145753	Scintillation in core	384
145753	Scintillation in core	381
145753	Scintillation in core	381
145753	Scintillation in core	374
145753	Scintillation in core	374
145753	Scintillation in core	422
145753	Scintillation in core	442
145753	Scintillation in core	439
145753	Scintillation in core	437
145753	Scintillation in core	437
145753	Scintillation in core	437
145753	Scintillation in core	437
145753	Scintillation in core	436
145753	Scintillation in core	428
145753	Scintillation in core	427
145753	Scintillation in core	427
145753	Scintillation in core	426
145753	Scintillation in core	426
145753	Scintillation in core	425
145753	Scintillation in core	480
145753	Scintillation in core	477
145753	Scintillation in core	470
145753	Scintillation in core	469
145753	Scintillation in core	468
145753	Scintillation in core	464
145753	Scintillation in core	455
145753	Scintillation in core	455
145753	Scintillation in core	455
145753	Scintillation in core	455
145753	Scintillation in core	490
145753	Scintillation in core	487
145753	Scintillation in core	486
145753	Scintillation in core	593
145753	Scintillation in core	589
145753	Scintillation in core	577
145753	Scintillation in core	577
145753	Scintillation in core	577
145753	Scintillation in core	568
145753	Scintillation in core	560
145753	Scintillation in core	559
145753	Scintillation in core	559
145753	Scintillation in core	559
145753	Scintillation in core	557
145753	Scintillation in core	554
145753	Scintillation in core	552
145753	Scintillation in core	552
145753	Scintillation in core	552
145753	Scintillation in core	548
145753	Scintillation in core	547
145753	Scintillation in core	545
145753	Scintillation in core	545
145753	Scintillation in core	545
145753	Scintillation in core	541
145753	Scintillation in core	541
145753	Scintillation in core	532
145753	Scintillation in core	529
145753	Scintillation in core	527
145753	Scintillation in core	524
145753	Scintillation in core	523
145753	Scintillation in core	521
145753	Scintillation in core	520
145753	Scintillation in core	519
145753	Scintillation in core	519
145753	Scintillation in core	519
145753	Scintillation in core	518
145753	Scintillation in core	515
145753	Scintillation in core	514
145753	Scintillation in core	511
145753	Scintillation in core	510
145753	Scintillation in core	510
145753	Scintillation in core	506
145753	Scintillation in core	504
145753	Scintillation in core	503
145753	Scintillation in core	502
145753	Scintillation in core	502
145753	Scintillation in core	500
145753	Scintillation in core	499
145753	Scintillation in core	498
145753	Cerenkov in core	496
145753	Scintillation in core	606
145753	Scintillation in core	606
145753	Scintillation in core	605
145753	Scintillation in core	597
145753	Scintillation in core	595
145753	Scintillation in core	594
145753	Scintillation in core	608
145753	Scintillation in core	615
145753	Scintillation in core	614
