692934	Scintillation in core	7253
692934	Scintillation in core	7253
692934	Scintillation in core	7294
692934	Scintillation in core	7294
692934	Scintillation in core	7291
692934	Scintillation in core	7281
692934	Scintillation in core	7279
692934	Scintillation in core	7258
692934	Scintillation in core	7256
692934	Cerenkov in core	7255
692934	Scintillation in core	7308
692934	Scintillation in core	7318
692934	Scintillation in core	7353
692934	Scintillation in core	7344
692934	Scintillation in core	7340
692934	Scintillation in core	7338
692934	Scintillation in core	7337
692934	Scintillation in core	7323
692934	Scintillation in core	7398
692934	Scintillation in core	7392
692934	Scintillation in core	7384
692934	Scintillation in core	7421
692934	Scintillation in core	7425
692934	Scintillation in core	7435
692934	Scintillation in core	7435
692934	Scintillation in core	7435
692934	Scintillation in core	7434
692934	Scintillation in core	7434
692934	Scintillation in core	7434
692934	Scintillation in core	7458
692934	Scintillation in core	7462
692934	Scintillation in core	7489
692934	Scintillation in core	7489
692934	Scintillation in core	7523
692934	Scintillation in core	7516
692934	Scintillation in core	7514
692934	Scintillation in core	7507
692934	Scintillation in core	7497
692934	Scintillation in core	7496
692934	Scintillation in core	7545
692934	Scintillation in core	7552
692934	Scintillation in core	7552
692934	Scintillation in core	7550
692934	Scintillation in core	7558
692934	Scintillation in core	7556
692934	Scintillation in core	7571
692934	Scintillation in core	7573
711919	Scintillation in core	167
711919	Scintillation in core	174
711919	Scintillation in core	172
711919	Scintillation in core	172
711919	Scintillation in core	202
711919	Scintillation in core	201
711919	Scintillation in core	201
711919	Scintillation in core	201
711919	Scintillation in core	201
711919	Scintillation in core	201
711919	Scintillation in core	196
711919	Scintillation in core	187
711919	Scintillation in core	187
711919	Scintillation in core	180
711919	Scintillation in core	179
711919	Scintillation in core	235
711919	Scintillation in core	230
711919	Scintillation in core	229
711919	Scintillation in core	228
711919	Scintillation in core	226
711919	Scintillation in core	221
711919	Scintillation in core	215
711919	Scintillation in core	297
711919	Scintillation in core	269
711919	Scintillation in core	269
711919	Scintillation in core	269
711919	Scintillation in core	262
711919	Scintillation in core	247
711919	Scintillation in core	240
711919	Scintillation in core	240
711919	Scintillation in core	240
711919	Scintillation in core	359
711919	Scintillation in core	358
711919	Scintillation in core	354
711919	Scintillation in core	351
711919	Scintillation in core	351
711919	Scintillation in core	347
711919	Scintillation in core	333
711919	Scintillation in core	333
711919	Scintillation in core	327
711919	Scintillation in core	318
711919	Scintillation in core	317
711919	Scintillation in core	386
711919	Scintillation in core	367
711919	Scintillation in core	389
711919	Scintillation in core	401
711919	Scintillation in core	400
711919	Scintillation in core	400
711919	Scintillation in core	397
711919	Scintillation in core	397
711919	Scintillation in core	416
711919	Scintillation in core	411
711919	Scintillation in core	532
711919	Scintillation in core	532
711919	Scintillation in core	526
711919	Scintillation in core	521
711919	Scintillation in core	505
711919	Scintillation in core	468
711919	Scintillation in core	463
711919	Scintillation in core	461
711919	Scintillation in core	434
711919	Scintillation in core	433
711919	Scintillation in core	428
711919	Scintillation in core	584
711919	Scintillation in core	583
711919	Scintillation in core	569
711919	Scintillation in core	569
711919	Scintillation in core	552
711919	Scintillation in core	588
711919	Scintillation in core	590
711919	Scintillation in core	625
711919	Scintillation in core	625
711919	Scintillation in core	625
711919	Scintillation in core	615
711919	Scintillation in core	597
711919	Scintillation in core	734
711919	Scintillation in core	729
711919	Scintillation in core	729
711919	Scintillation in core	729
711919	Scintillation in core	723
711919	Scintillation in core	718
711919	Scintillation in core	706
711919	Scintillation in core	700
711919	Scintillation in core	694
711919	Scintillation in core	693
711919	Scintillation in core	688
711919	Scintillation in core	683
711919	Scintillation in core	679
711919	Scintillation in core	671
711919	Scintillation in core	666
711919	Scintillation in core	663
711919	Scintillation in core	739
711919	Scintillation in core	791
711919	Scintillation in core	789
711919	Scintillation in core	783
711919	Scintillation in core	782
711919	Scintillation in core	771
711919	Scintillation in core	770
711919	Scintillation in core	770
711919	Scintillation in core	765
711919	Scintillation in core	765
711919	Scintillation in core	757
711919	Cerenkov in core	744
711919	Scintillation in core	847
711919	Scintillation in core	846
711919	Scintillation in core	841
711919	Scintillation in core	836
711919	Scintillation in core	836
711919	Scintillation in core	835
711919	Scintillation in core	835
711919	Scintillation in core	833
711919	Scintillation in core	831
711919	Scintillation in core	827
711919	Scintillation in core	815
711919	Scintillation in core	814
711919	Scintillation in core	812
711919	Scintillation in core	808
711919	Scintillation in core	802
711919	Scintillation in core	794
711919	Scintillation in core	876
711919	Scintillation in core	887
711919	Scintillation in core	882
711919	Scintillation in core	895
711919	Scintillation in core	897
711919	Scintillation in core	897
711919	Scintillation in core	921
711919	Scintillation in core	918
711919	Scintillation in core	903
711919	Scintillation in core	945
711919	Scintillation in core	932
711919	Scintillation in core	929
711919	Scintillation in core	951
711919	Scintillation in core	1044
711919	Scintillation in core	1044
711919	Scintillation in core	1043
711919	Scintillation in core	1038
711919	Scintillation in core	1014
711919	Scintillation in core	996
711919	Scintillation in core	995
711919	Scintillation in core	995
711919	Scintillation in core	995
711919	Scintillation in core	993
711919	Scintillation in core	993
711919	Scintillation in core	992
711919	Scintillation in core	989
711919	Scintillation in core	983
711919	Scintillation in core	978
711919	Scintillation in core	978
711919	Scintillation in core	977
711919	Scintillation in core	973
711919	Scintillation in core	970
711919	Scintillation in core	964
711919	Scintillation in core	1063
711919	Scintillation in core	1077
711919	Scintillation in core	1074
711919	Scintillation in core	1073
711919	Scintillation in core	1073
711919	Scintillation in core	1073
711919	Scintillation in core	1086
711919	Scintillation in core	1086
711919	Scintillation in core	1095
711919	Scintillation in core	1127
711919	Scintillation in core	1126
711919	Scintillation in core	1126
711919	Scintillation in core	1134
711919	Scintillation in core	1156
711919	Scintillation in core	1159
721601	Scintillation in core	168
721601	Scintillation in core	168
721601	Scintillation in core	168
721601	Scintillation in core	168
721601	Scintillation in core	168
721601	Scintillation in core	193
721601	Scintillation in core	190
721601	Scintillation in core	180
721601	Scintillation in core	180
721601	Scintillation in core	175
721601	Scintillation in core	175
721601	Scintillation in core	229
721601	Scintillation in core	206
721601	Scintillation in core	205
721601	Scintillation in core	239
721601	Scintillation in core	271
721601	Scintillation in core	264
721601	Scintillation in core	325
721601	Scintillation in core	325
721601	Scintillation in core	323
721601	Scintillation in core	317
721601	Scintillation in core	315
721601	Scintillation in core	315
721601	Scintillation in core	312
721601	Scintillation in core	308
721601	Scintillation in core	305
721601	Scintillation in core	297
721601	Scintillation in core	292
721601	Scintillation in core	292
721601	Scintillation in core	285
721601	Scintillation in core	334
721601	Scintillation in core	433
721601	Scintillation in core	432
721601	Scintillation in core	424
721601	Scintillation in core	411
721601	Scintillation in core	405
721601	Scintillation in core	404
721601	Scintillation in core	394
721601	Scintillation in core	390
721601	Scintillation in core	384
721601	Scintillation in core	383
721601	Scintillation in core	378
721601	Scintillation in core	371
721601	Scintillation in core	371
721601	Scintillation in core	362
721601	Scintillation in core	361
721601	Scintillation in core	346
721601	Scintillation in core	346
721601	Scintillation in core	339
721601	Scintillation in core	338
721601	Scintillation in core	337
721601	Scintillation in core	496
721601	Scintillation in core	496
721601	Scintillation in core	495
721601	Scintillation in core	494
721601	Scintillation in core	492
721601	Scintillation in core	475
721601	Scintillation in core	475
721601	Scintillation in core	471
721601	Scintillation in core	470
721601	Scintillation in core	465
721601	Scintillation in core	465
721601	Scintillation in core	451
721601	Scintillation in core	451
721601	Scintillation in core	445
721601	Scintillation in core	501
721601	Scintillation in core	501
721601	Scintillation in core	617
721601	Scintillation in core	617
721601	Scintillation in core	606
721601	Scintillation in core	606
721601	Scintillation in core	601
721601	Scintillation in core	601
721601	Scintillation in core	594
721601	Scintillation in core	585
721601	Scintillation in core	570
721601	Scintillation in core	550
721601	Scintillation in core	543
721601	Scintillation in core	541
721601	Scintillation in core	540
721601	Scintillation in core	539
721601	Scintillation in core	535
721601	Scintillation in core	533
721601	Scintillation in core	523
721601	Scintillation in core	521
721601	Cerenkov in core	508
721601	Cerenkov in core	504
721601	Scintillation in core	666
721601	Scintillation in core	666
721601	Scintillation in core	663
721601	Scintillation in core	659
721601	Scintillation in core	648
721601	Scintillation in core	648
721601	Scintillation in core	646
721601	Scintillation in core	646
721601	Scintillation in core	643
721601	Scintillation in core	639
721601	Scintillation in core	638
721601	Scintillation in core	633
721601	Scintillation in core	945
721601	Scintillation in core	943
721601	Scintillation in core	940
721601	Scintillation in core	939
721601	Scintillation in core	936
721601	Scintillation in core	913
721601	Scintillation in core	911
721601	Scintillation in core	906
721601	Scintillation in core	903
721601	Scintillation in core	890
721601	Scintillation in core	878
721601	Scintillation in core	873
721601	Scintillation in core	872
721601	Scintillation in core	872
721601	Scintillation in core	865
721601	Scintillation in core	864
721601	Scintillation in core	863
721601	Scintillation in core	851
721601	Scintillation in core	846
721601	Scintillation in core	842
721601	Scintillation in core	835
721601	Scintillation in core	833
