402183	Scintillation in core	2153
402183	Scintillation in core	2179
402183	Scintillation in core	2173
402183	Scintillation in core	2171
402183	Scintillation in core	2170
402183	Scintillation in core	2571
402183	Scintillation in core	2569
402183	Scintillation in core	2563
402183	Scintillation in core	2558
402183	Scintillation in core	2558
402183	Scintillation in core	2558
402183	Scintillation in core	2558
402183	Scintillation in core	2558
402183	Scintillation in core	2527
402183	Scintillation in core	2524
402183	Scintillation in core	2511
402183	Scintillation in core	2504
402183	Scintillation in core	2502
402183	Scintillation in core	2499
402183	Scintillation in core	2496
402183	Scintillation in core	2492
402183	Scintillation in core	2490
402183	Scintillation in core	2468
402183	Scintillation in core	2468
402183	Scintillation in core	2468
402183	Scintillation in core	2467
402183	Scintillation in core	2466
402183	Scintillation in core	2448
402183	Scintillation in core	2423
402183	Scintillation in core	2423
402183	Scintillation in core	2423
402183	Scintillation in core	2421
402183	Scintillation in core	2420
402183	Scintillation in core	2413
402183	Scintillation in core	2408
402183	Scintillation in core	2404
402183	Scintillation in core	2402
402183	Scintillation in core	2402
402183	Scintillation in core	2398
402183	Scintillation in core	2397
402183	Scintillation in core	2394
402183	Scintillation in core	2390
402183	Scintillation in core	2390
402183	Scintillation in core	2387
402183	Scintillation in core	2367
402183	Scintillation in core	2361
402183	Scintillation in core	2355
402183	Scintillation in core	2355
402183	Scintillation in core	2346
402183	Scintillation in core	2342
402183	Scintillation in core	2328
402183	Scintillation in core	2316
402183	Scintillation in core	2316
402183	Scintillation in core	2316
402183	Scintillation in core	2308
402183	Scintillation in core	2304
402183	Scintillation in core	2289
402183	Scintillation in core	2284
402183	Scintillation in core	2273
402183	Scintillation in core	2259
402183	Scintillation in core	2257
402183	Scintillation in core	2257
402183	Scintillation in core	2256
402183	Scintillation in core	2246
402183	Scintillation in core	2244
402183	Scintillation in core	2243
402183	Scintillation in core	2238
402183	Scintillation in core	2236
402183	Scintillation in core	2224
402183	Scintillation in core	2220
402183	Scintillation in core	2219
402183	Scintillation in core	2219
402183	Scintillation in core	2219
402183	Scintillation in core	2212
402183	Scintillation in core	2206
402183	Scintillation in core	2200
402183	Scintillation in core	2198
402183	Scintillation in core	2197
402183	Cerenkov in core	2191
402183	Cerenkov in core	2190
402183	Cerenkov in core	2182
402183	Cerenkov in core	2181
402183	Scintillation in core	2610
402183	Scintillation in core	2604
402183	Scintillation in core	2595
402183	Scintillation in core	2615
402183	Scintillation in core	2614
402183	Scintillation in core	2614
402183	Scintillation in core	2632
402183	Scintillation in core	2626
402183	Scintillation in core	2790
402183	Scintillation in core	2766
402183	Scintillation in core	2764
402183	Scintillation in core	2752
402183	Scintillation in core	2751
402183	Scintillation in core	2737
402183	Scintillation in core	2734
402183	Scintillation in core	2734
402183	Scintillation in core	2729
402183	Scintillation in core	2720
402183	Scintillation in core	2719
402183	Scintillation in core	2717
402183	Scintillation in core	2708
402183	Scintillation in core	2692
402183	Scintillation in core	2690
402183	Scintillation in core	2684
402183	Scintillation in core	2682
402183	Scintillation in core	2680
402183	Scintillation in core	2673
402183	Scintillation in core	2670
402183	Scintillation in core	2670
402183	Scintillation in core	2661
402183	Scintillation in core	2661
402183	Cerenkov in core	2657
402183	Scintillation in core	2820
402183	Scintillation in core	2819
402183	Scintillation in core	2870
402183	Scintillation in core	2858
402183	Scintillation in core	2858
402183	Scintillation in core	2855
402183	Scintillation in core	2851
402183	Scintillation in core	2846
402183	Scintillation in core	2883
402183	Scintillation in core	2882
402183	Scintillation in core	2886
402183	Scintillation in core	2891
402183	Scintillation in core	2895
402183	Scintillation in core	2896
402183	Scintillation in core	2931
402183	Scintillation in core	2927
402183	Scintillation in core	2927
402183	Scintillation in core	2926
402183	Scintillation in core	2915
402183	Scintillation in core	2910
402183	Scintillation in core	2898
402183	Scintillation in core	2999
402183	Scintillation in core	2996
402183	Scintillation in core	2995
402183	Scintillation in core	2990
402183	Scintillation in core	2990
402183	Scintillation in core	2966
402183	Scintillation in core	2965
402183	Scintillation in core	2959
402183	Scintillation in core	2943
402183	Scintillation in core	2940
402183	Scintillation in core	3054
402183	Scintillation in core	3052
402183	Scintillation in core	3042
402183	Scintillation in core	3037
402183	Scintillation in core	3031
402183	Scintillation in core	3025
402183	Scintillation in core	3024
402183	Scintillation in core	3021
402183	Scintillation in core	3021
402183	Scintillation in core	3017
402183	Scintillation in core	3010
402183	Scintillation in core	3135
402183	Scintillation in core	3109
402183	Scintillation in core	3106
402183	Scintillation in core	3093
402183	Scintillation in core	3088
402183	Scintillation in core	3080
402183	Scintillation in core	3066
402183	Scintillation in core	3065
402183	Scintillation in core	3065
402183	Scintillation in core	3065
402183	Scintillation in core	3065
402183	Scintillation in core	3059
402183	Scintillation in core	3151
402183	Scintillation in core	3151
402183	Scintillation in core	3151
402183	Scintillation in core	3151
402183	Scintillation in core	3146
402183	Scintillation in core	3142
402183	Scintillation in core	3181
402183	Scintillation in core	3180
402183	Scintillation in core	3178
402183	Scintillation in core	3192
402183	Scintillation in core	3192
402183	Scintillation in core	3191
402183	Scintillation in core	3187
402183	Scintillation in core	3186
402183	Scintillation in core	3207
402183	Scintillation in core	3211
402183	Scintillation in core	3210
402183	Scintillation in core	3210
402183	Scintillation in core	3210
402183	Scintillation in core	3210
402183	Scintillation in core	3224
402183	Scintillation in core	3229
402183	Scintillation in core	3257
402183	Scintillation in core	3252
402183	Scintillation in core	3251
402183	Scintillation in core	3251
402183	Scintillation in core	3272
402183	Scintillation in core	3274
402183	Scintillation in core	3286
402183	Scintillation in core	3286
402183	Scintillation in core	3283
402183	Scintillation in core	3299
402183	Scintillation in core	3299
402183	Scintillation in core	3297
402183	Scintillation in core	3289
402183	Scintillation in core	3306
402183	Scintillation in core	3316
402183	Scintillation in core	3311
402183	Scintillation in core	3322
402183	Scintillation in core	3334
402183	Scintillation in core	3332
402183	Scintillation in core	3343
402183	Scintillation in core	3339
402183	Scintillation in core	3377
402183	Scintillation in core	3373
402183	Scintillation in core	3373
402183	Scintillation in core	3385
402183	Scintillation in core	3381
402183	Scintillation in core	3380
402183	Scintillation in core	3399
402183	Scintillation in core	3422
402183	Scintillation in core	3421
402183	Scintillation in core	3420
402183	Scintillation in core	3429
402183	Scintillation in core	3426
402183	Scintillation in core	3425
402183	Scintillation in core	3473
402183	Scintillation in core	3464
402183	Scintillation in core	3448
402183	Scintillation in core	3448
402183	Scintillation in core	3443
402183	Scintillation in core	3434
402183	Scintillation in core	3431
402183	Scintillation in core	3492
402183	Scintillation in core	3480
402183	Scintillation in core	3479
402183	Scintillation in core	3505
402183	Scintillation in core	3515
402183	Scintillation in core	3522
402183	Scintillation in core	3522
402183	Scintillation in core	3527
402183	Scintillation in core	3525
402183	Scintillation in core	3528
402183	Scintillation in core	3570
402183	Scintillation in core	3562
402183	Scintillation in core	3560
402183	Scintillation in core	3603
402183	Scintillation in core	3607
402183	Scintillation in core	3617
402183	Scintillation in core	3663
402183	Scintillation in core	3667
402183	Scintillation in core	3666
408425	Scintillation in core	135
408425	Scintillation in core	140
408425	Scintillation in core	139
408425	Scintillation in core	139
408425	Scintillation in core	139
408425	Scintillation in core	152
408425	Scintillation in core	152
408425	Scintillation in core	149
408425	Scintillation in core	147
408425	Scintillation in core	185
408425	Scintillation in core	185
408425	Scintillation in core	178
408425	Scintillation in core	176
408425	Scintillation in core	175
408425	Scintillation in core	174
408425	Scintillation in core	173
408425	Scintillation in core	171
408425	Scintillation in core	169
408425	Scintillation in core	168
408425	Scintillation in core	167
408425	Scintillation in core	160
408425	Scintillation in core	159
408425	Scintillation in core	157
408425	Scintillation in core	157
408425	Scintillation in core	226
408425	Scintillation in core	220
408425	Scintillation in core	217
408425	Scintillation in core	215
408425	Scintillation in core	212
408425	Scintillation in core	212
408425	Scintillation in core	211
408425	Scintillation in core	210
408425	Scintillation in core	207
408425	Scintillation in core	206
408425	Scintillation in core	204
408425	Scintillation in core	203
408425	Scintillation in core	199
408425	Scintillation in core	194
408425	Scintillation in core	190
408425	Scintillation in core	293
408425	Scintillation in core	288
408425	Scintillation in core	282
408425	Scintillation in core	282
408425	Scintillation in core	281
408425	Scintillation in core	278
408425	Scintillation in core	270
408425	Scintillation in core	263
408425	Scintillation in core	262
408425	Scintillation in core	261
408425	Scintillation in core	258
408425	Scintillation in core	258
408425	Scintillation in core	255
408425	Scintillation in core	251
408425	Scintillation in core	248
408425	Scintillation in core	244
408425	Scintillation in core	243
408425	Scintillation in core	243
408425	Scintillation in core	240
408425	Scintillation in core	296
408425	Scintillation in core	297
408425	Scintillation in core	300
408425	Scintillation in core	317
408425	Scintillation in core	317
408425	Scintillation in core	317
408425	Scintillation in core	315
408425	Scintillation in core	328
