625508	Scintillation in core	700
625508	Cerenkov in core	687
625508	Cerenkov in core	687
625508	Cerenkov in core	683
625508	Cerenkov in core	683
625508	Cerenkov in core	679
625508	Scintillation in core	991
625508	Scintillation in core	1055
625508	Scintillation in core	1044
625508	Scintillation in core	1039
625508	Scintillation in core	1031
625508	Scintillation in core	1021
625508	Scintillation in core	1020
625508	Scintillation in core	1018
625508	Scintillation in core	1018
625508	Scintillation in core	1015
625508	Scintillation in core	1006
625508	Scintillation in core	1071
625508	Scintillation in core	1094
625508	Scintillation in core	1089
625508	Scintillation in core	1084
625508	Scintillation in core	1101
625508	Scintillation in core	1129
625508	Scintillation in core	1132
625508	Scintillation in core	1177
625508	Scintillation in core	1162
625508	Scintillation in core	1160
625508	Scintillation in core	1196
625508	Scintillation in core	1196
625508	Scintillation in core	1194
625508	Scintillation in core	1240
625508	Scintillation in core	1237
625508	Scintillation in core	1235
625508	Scintillation in core	1221
625508	Scintillation in core	1214
625508	Scintillation in core	1209
625508	Scintillation in core	1326
625508	Scintillation in core	1309
625508	Scintillation in core	1297
625508	Scintillation in core	1297
625508	Scintillation in core	1293
625508	Scintillation in core	1292
625508	Scintillation in core	1291
625508	Scintillation in core	1291
625508	Scintillation in core	1278
625508	Scintillation in core	1269
625508	Scintillation in core	1267
625508	Scintillation in core	1258
625508	Scintillation in core	1257
625508	Cerenkov in core	1252
625508	Scintillation in core	1402
625508	Scintillation in core	1398
625508	Scintillation in core	1398
625508	Scintillation in core	1390
625508	Scintillation in core	1390
625508	Scintillation in core	1379
625508	Scintillation in core	1379
625508	Scintillation in core	1379
625508	Scintillation in core	1373
625508	Scintillation in core	1368
625508	Scintillation in core	1367
625508	Scintillation in core	1496
625508	Scintillation in core	1482
625508	Scintillation in core	1480
625508	Scintillation in core	1462
625508	Scintillation in core	1462
625508	Scintillation in core	1455
625508	Scintillation in core	1442
625508	Scintillation in core	1440
625508	Scintillation in core	1439
625508	Scintillation in core	1428
625508	Scintillation in core	1427
625508	Cerenkov in core	1422
625508	Cerenkov in core	1422
625508	Cerenkov in core	1422
625508	Cerenkov in core	1422
625508	Scintillation in core	1517
625508	Scintillation in core	1515
625508	Scintillation in core	1513
625508	Scintillation in core	1513
625508	Scintillation in core	1509
625508	Scintillation in core	1501
625508	Scintillation in core	1524
625508	Scintillation in core	1545
625508	Scintillation in core	1562
625508	Scintillation in core	1572
625508	Scintillation in core	1572
625508	Scintillation in core	1568
625508	Scintillation in core	1588
625508	Scintillation in core	1599
625508	Scintillation in core	1605
625508	Scintillation in core	1610
625508	Scintillation in core	1659
625508	Scintillation in core	1659
625508	Scintillation in core	1654
625508	Scintillation in core	1666
625508	Scintillation in core	1684
625508	Scintillation in core	1677
625508	Scintillation in core	1671
625508	Scintillation in core	1716
625508	Scintillation in core	1716
625508	Scintillation in core	1706
625508	Scintillation in core	1706
625508	Scintillation in core	1702
625508	Scintillation in core	1745
625508	Scintillation in core	1741
625508	Scintillation in core	1739
625508	Scintillation in core	1739
625508	Scintillation in core	1739
625508	Scintillation in core	1727
625508	Scintillation in core	1759
625508	Scintillation in core	1759
625508	Scintillation in core	1764
625508	Scintillation in core	1782
625508	Scintillation in core	1800
625508	Scintillation in core	1805
625508	Scintillation in core	1802
625508	Scintillation in core	1801
625508	Scintillation in core	1866
625508	Scintillation in core	1863
625508	Scintillation in core	1863
625508	Scintillation in core	1910
625508	Scintillation in core	1899
625508	Scintillation in core	1898
625508	Scintillation in core	1931
625508	Scintillation in core	1925
625508	Scintillation in core	1917
625508	Scintillation in core	1917
625508	Scintillation in core	1916
625508	Scintillation in core	2025
625508	Scintillation in core	2013
625508	Scintillation in core	2012
625508	Scintillation in core	2004
625508	Scintillation in core	1992
625508	Scintillation in core	1972
625508	Scintillation in core	1971
625508	Scintillation in core	1971
625508	Scintillation in core	1970
625508	Scintillation in core	1967
625508	Scintillation in core	1966
625508	Scintillation in core	1955
625508	Scintillation in core	1950
625508	Scintillation in core	2090
625508	Scintillation in core	2075
625508	Scintillation in core	2067
625508	Scintillation in core	2054
625508	Scintillation in core	2131
625508	Scintillation in core	2115
625508	Scintillation in core	2103
625508	Scintillation in core	2197
625508	Scintillation in core	2196
625508	Scintillation in core	2187
625508	Scintillation in core	2171
625508	Scintillation in core	2170
625508	Scintillation in core	2261
625508	Scintillation in core	2255
625508	Scintillation in core	2245
625508	Scintillation in core	2243
625508	Scintillation in core	2235
625508	Scintillation in core	2233
625508	Scintillation in core	2225
625508	Scintillation in core	2223
625508	Scintillation in core	2219
625508	Scintillation in core	2208
625508	Scintillation in core	2359
625508	Scintillation in core	2350
625508	Scintillation in core	2327
625508	Scintillation in core	2321
625508	Scintillation in core	2317
625508	Scintillation in core	2315
625508	Scintillation in core	2315
625508	Scintillation in core	2310
625508	Scintillation in core	2307
625508	Scintillation in core	2301
625508	Scintillation in core	2300
625508	Scintillation in core	2296
625508	Scintillation in core	2288
625508	Scintillation in core	2281
625508	Scintillation in core	2278
625508	Scintillation in core	2272
625508	Scintillation in core	2386
625508	Scintillation in core	2379
625508	Scintillation in core	2377
625508	Scintillation in core	2363
625508	Scintillation in core	2405
625508	Scintillation in core	2397
625508	Scintillation in core	2457
625508	Scintillation in core	2455
625508	Scintillation in core	2437
625508	Scintillation in core	2430
625508	Scintillation in core	2428
625508	Scintillation in core	2425
625508	Scintillation in core	2421
625508	Scintillation in core	2416
625508	Scintillation in core	2416
625508	Scintillation in core	2487
625508	Scintillation in core	2471
625508	Scintillation in core	2536
625508	Scintillation in core	2534
625508	Scintillation in core	2516
625508	Scintillation in core	2516
625508	Scintillation in core	2515
625508	Scintillation in core	2504
625508	Scintillation in core	2504
625508	Scintillation in core	2499
625508	Scintillation in core	2565
625508	Scintillation in core	2565
625508	Scintillation in core	2561
625508	Scintillation in core	2558
625508	Scintillation in core	2603
625508	Scintillation in core	2598
625508	Scintillation in core	2588
625508	Scintillation in core	2588
625508	Scintillation in core	2577
625508	Scintillation in core	2640
625508	Scintillation in core	2636
625508	Scintillation in core	2625
625508	Scintillation in core	2622
625508	Scintillation in core	2620
625508	Scintillation in core	2619
625508	Scintillation in core	2615
625508	Scintillation in core	2659
625508	Scintillation in core	2675
625508	Scintillation in core	2665
625508	Scintillation in core	2665
625508	Scintillation in core	2708
625508	Scintillation in core	2702
625508	Scintillation in core	2696
625508	Scintillation in core	2738
625508	Scintillation in core	2734
625508	Scintillation in core	2730
625508	Scintillation in core	2730
625508	Scintillation in core	2730
625508	Scintillation in core	2730
625508	Scintillation in core	2730
625508	Scintillation in core	2728
625508	Scintillation in core	2719
625508	Scintillation in core	2750
625508	Scintillation in core	2747
625508	Scintillation in core	2747
625508	Scintillation in core	2780
625508	Scintillation in core	2762
625508	Scintillation in core	2801
625508	Scintillation in core	2793
625508	Scintillation in core	2825
625508	Scintillation in core	2825
625508	Scintillation in core	2824
625508	Scintillation in core	2819
625508	Cerenkov in core	2804
625508	Scintillation in core	2845
625508	Scintillation in core	2850
625508	Scintillation in core	2874
625508	Scintillation in core	2868
625508	Scintillation in core	2890
625508	Scintillation in core	2889
625508	Scintillation in core	2885
625508	Scintillation in core	2910
625508	Scintillation in core	2952
625508	Scintillation in core	2952
625508	Scintillation in core	2939
625508	Scintillation in core	2935
625508	Scintillation in core	2967
625508	Scintillation in core	2966
625508	Scintillation in core	2964
625508	Scintillation in core	2964
625508	Scintillation in core	2991
625508	Scintillation in core	3019
625508	Scintillation in core	3014
625508	Scintillation in core	3025
625508	Scintillation in core	3042
625508	Scintillation in core	3036
625508	Scintillation in core	3036
625508	Scintillation in core	3058
625508	Scintillation in core	3053
625508	Scintillation in core	3074
625508	Scintillation in core	3064
625508	Scintillation in core	3093
625508	Scintillation in core	3087
625508	Scintillation in core	3100
625508	Scintillation in core	3113
625508	Scintillation in core	3111
625508	Scintillation in core	3127
625508	Scintillation in core	3130
625508	Scintillation in core	3132
625508	Scintillation in core	3155
625508	Scintillation in core	3146
625508	Scintillation in core	3145
625508	Scintillation in core	3145
625508	Scintillation in core	3144
625508	Scintillation in core	3163
625508	Scintillation in core	3163
625508	Scintillation in core	3175
625508	Scintillation in core	3193
625508	Scintillation in core	3201
625508	Scintillation in core	3226
625508	Scintillation in core	3244
625508	Scintillation in core	3242
625508	Scintillation in core	3242
625508	Scintillation in core	3242
625508	Scintillation in core	3237
625508	Scintillation in core	3233
625508	Scintillation in core	3246
625508	Scintillation in core	3246
625508	Scintillation in core	3251
625508	Scintillation in core	3251
625508	Scintillation in core	3268
625508	Scintillation in core	3264
625508	Scintillation in core	3302
625508	Scintillation in core	3293
625508	Scintillation in core	3292
625508	Scintillation in core	3287
625508	Scintillation in core	3306
625508	Scintillation in core	3320
625508	Scintillation in core	3320
625508	Scintillation in core	3320
625508	Scintillation in core	3322
