604900	Scintillation in core	1238
604900	Scintillation in core	1231
604900	Scintillation in core	1228
604900	Scintillation in core	1223
604900	Scintillation in core	1202
604900	Scintillation in core	1202
604900	Scintillation in core	1186
604900	Scintillation in core	1185
604900	Scintillation in core	1184
604900	Scintillation in core	1176
604900	Scintillation in core	1175
604900	Scintillation in core	1149
604900	Scintillation in core	1143
604900	Scintillation in core	1141
604900	Scintillation in core	1136
604900	Scintillation in core	1133
604900	Scintillation in core	1131
604900	Scintillation in core	1119
604900	Scintillation in core	1116
604900	Scintillation in core	1108
604900	Scintillation in core	1088
604900	Scintillation in core	1085
604900	Scintillation in core	1084
604900	Scintillation in core	1078
604900	Scintillation in core	1077
604900	Scintillation in core	1073
604900	Scintillation in core	1063
604900	Scintillation in core	1045
604900	Scintillation in core	1045
604900	Scintillation in core	1041
604900	Scintillation in core	1041
604900	Scintillation in core	1036
604900	Scintillation in core	1036
604900	Scintillation in core	1023
604900	Scintillation in core	1019
604900	Scintillation in core	1015
604900	Scintillation in core	1296
604900	Scintillation in core	1294
604900	Scintillation in core	1288
604900	Scintillation in core	1286
604900	Scintillation in core	1286
604900	Scintillation in core	1273
604900	Scintillation in core	1264
604900	Scintillation in core	1364
604900	Scintillation in core	1356
604900	Scintillation in core	1343
604900	Scintillation in core	1339
604900	Scintillation in core	1332
604900	Scintillation in core	1324
604900	Scintillation in core	1322
604900	Scintillation in core	1322
604900	Scintillation in core	1321
604900	Scintillation in core	1317
604900	Scintillation in core	1377
604900	Scintillation in core	1377
604900	Scintillation in core	1397
604900	Scintillation in core	1464
604900	Scintillation in core	1464
604900	Scintillation in core	1445
604900	Scintillation in core	1441
604900	Scintillation in core	1437
604900	Scintillation in core	1435
604900	Scintillation in core	1432
604900	Scintillation in core	1424
604900	Scintillation in core	1423
604900	Scintillation in core	1504
604900	Scintillation in core	1508
604900	Scintillation in core	1512
604900	Scintillation in core	1550
604900	Scintillation in core	1554
604900	Scintillation in core	1571
604900	Scintillation in core	1580
604900	Scintillation in core	1603
604900	Scintillation in core	1615
604900	Scintillation in core	1609
604900	Scintillation in core	1626
604900	Scintillation in core	1701
604900	Scintillation in core	1700
604900	Scintillation in core	1692
604900	Scintillation in core	1684
604900	Scintillation in core	1679
604900	Scintillation in core	1673
604900	Scintillation in core	1667
604900	Scintillation in core	1660
604900	Scintillation in core	1659
604900	Scintillation in core	1659
604900	Scintillation in core	1657
604900	Scintillation in core	1657
604900	Scintillation in core	1650
604900	Scintillation in core	1720
604900	Scintillation in core	1737
604900	Scintillation in core	1729
604900	Scintillation in core	1723
604900	Scintillation in core	1778
604900	Scintillation in core	1794
604900	Scintillation in core	1804
604900	Scintillation in core	1810
604900	Scintillation in core	1810
604900	Scintillation in core	1810
604900	Scintillation in core	1809
604900	Scintillation in core	1814
604900	Scintillation in core	1822
604900	Scintillation in core	1829
604900	Scintillation in core	1845
604900	Scintillation in core	1845
604900	Scintillation in core	1895
604900	Scintillation in core	1892
604900	Scintillation in core	1882
604900	Scintillation in core	1881
604900	Scintillation in core	1877
604900	Scintillation in core	1862
604900	Scintillation in core	1861
604900	Scintillation in core	1899
604900	Scintillation in core	1909
604900	Scintillation in core	1932
604900	Scintillation in core	1928
604900	Scintillation in core	1926
604900	Scintillation in core	1924
604900	Scintillation in core	1922
604900	Scintillation in core	1918
604900	Scintillation in core	1917
604900	Scintillation in core	1980
604900	Scintillation in core	1977
604900	Scintillation in core	1976
604900	Scintillation in core	1976
604900	Scintillation in core	1961
604900	Scintillation in core	1956
604900	Scintillation in core	1953
604900	Scintillation in core	1951
604900	Scintillation in core	1943
604900	Scintillation in core	1943
604900	Scintillation in core	1986
604900	Scintillation in core	1997
604900	Scintillation in core	1997
604900	Scintillation in core	1995
604900	Scintillation in core	2202
604900	Scintillation in core	2198
604900	Scintillation in core	2189
604900	Scintillation in core	2175
604900	Scintillation in core	2169
604900	Scintillation in core	2152
604900	Scintillation in core	2147
604900	Scintillation in core	2145
604900	Scintillation in core	2133
604900	Scintillation in core	2124
604900	Scintillation in core	2100
604900	Scintillation in core	2098
604900	Scintillation in core	2098
604900	Scintillation in core	2088
604900	Scintillation in core	2083
604900	Scintillation in core	2067
604900	Scintillation in core	2067
604900	Scintillation in core	2050
604900	Scintillation in core	2050
604900	Scintillation in core	2049
604900	Scintillation in core	2032
604900	Scintillation in core	2026
604900	Scintillation in core	2015
604900	Scintillation in core	2015
604900	Scintillation in core	2225
604900	Scintillation in core	2222
604900	Scintillation in core	2208
604900	Scintillation in core	2306
604900	Scintillation in core	2302
604900	Scintillation in core	2294
604900	Scintillation in core	2294
604900	Scintillation in core	2274
604900	Scintillation in core	2269
604900	Scintillation in core	2267
604900	Scintillation in core	2257
604900	Scintillation in core	2257
604900	Cerenkov in core	2250
604900	Cerenkov in core	2250
604900	Scintillation in core	2315
604900	Scintillation in core	2314
604900	Scintillation in core	2313
604900	Scintillation in core	2383
604900	Scintillation in core	2375
604900	Scintillation in core	2351
604900	Scintillation in core	2351
604900	Scintillation in core	2345
604900	Scintillation in core	2344
604900	Scintillation in core	2341
604900	Scintillation in core	2338
604900	Scintillation in core	2327
604900	Scintillation in core	2323
604900	Scintillation in core	2323
604900	Cerenkov in core	2321
604900	Scintillation in core	2427
604900	Scintillation in core	2424
604900	Scintillation in core	2415
604900	Scintillation in core	2408
604900	Scintillation in core	2408
604900	Scintillation in core	2594
604900	Scintillation in core	2592
604900	Scintillation in core	2590
604900	Scintillation in core	2587
604900	Scintillation in core	2581
604900	Scintillation in core	2563
604900	Scintillation in core	2556
604900	Scintillation in core	2547
604900	Scintillation in core	2541
604900	Scintillation in core	2540
604900	Scintillation in core	2540
604900	Scintillation in core	2532
604900	Scintillation in core	2528
604900	Scintillation in core	2525
604900	Scintillation in core	2514
604900	Scintillation in core	2513
604900	Scintillation in core	2509
604900	Scintillation in core	2492
604900	Scintillation in core	2479
604900	Scintillation in core	2472
604900	Scintillation in core	2466
604900	Cerenkov in core	2463
604900	Scintillation in core	2607
604900	Scintillation in core	2791
604900	Scintillation in core	2790
604900	Scintillation in core	2768
604900	Scintillation in core	2767
604900	Scintillation in core	2765
604900	Scintillation in core	2763
604900	Scintillation in core	2755
604900	Scintillation in core	2754
604900	Scintillation in core	2753
604900	Scintillation in core	2753
604900	Scintillation in core	2752
604900	Scintillation in core	2741
604900	Scintillation in core	2726
604900	Scintillation in core	2726
604900	Scintillation in core	2726
604900	Scintillation in core	2719
604900	Scintillation in core	2704
604900	Scintillation in core	2688
604900	Scintillation in core	2684
604900	Scintillation in core	2680
604900	Scintillation in core	2667
604900	Scintillation in core	2653
604900	Scintillation in core	2636
604900	Scintillation in core	2625
604900	Cerenkov in core	2615
604900	Cerenkov in core	2615
604900	Cerenkov in core	2614
604900	Cerenkov in core	2614
604900	Scintillation in core	2795
604900	Cerenkov in core	2794
604900	Scintillation in core	2819
604900	Scintillation in core	2818
604900	Scintillation in core	2818
604900	Scintillation in core	2817
604900	Scintillation in core	2838
604900	Scintillation in core	2860
604900	Scintillation in core	2857
604900	Scintillation in core	2903
604900	Scintillation in core	2888
604900	Scintillation in core	2885
604900	Scintillation in core	2905
604900	Scintillation in core	3028
604900	Scintillation in core	3015
604900	Scintillation in core	3004
604900	Scintillation in core	3002
604900	Scintillation in core	2994
604900	Scintillation in core	2973
604900	Scintillation in core	2970
604900	Scintillation in core	2969
604900	Scintillation in core	2969
604900	Scintillation in core	2964
604900	Scintillation in core	2961
604900	Scintillation in core	2956
604900	Scintillation in core	2951
604900	Scintillation in core	2946
604900	Scintillation in core	2941
604900	Scintillation in core	2939
604900	Scintillation in core	2937
604900	Scintillation in core	2930
604900	Scintillation in core	2925
604900	Cerenkov in core	2922
604900	Scintillation in core	3081
604900	Scintillation in core	3079
604900	Scintillation in core	3079
604900	Scintillation in core	3079
604900	Scintillation in core	3079
604900	Scintillation in core	3074
604900	Scintillation in core	3073
604900	Scintillation in core	3072
604900	Scintillation in core	3066
604900	Scintillation in core	3053
604900	Scintillation in core	3052
604900	Cerenkov in core	3048
604900	Cerenkov in core	3046
604900	Scintillation in core	3093
604900	Scintillation in core	3093
604900	Scintillation in core	3091
604900	Scintillation in core	3205
604900	Scintillation in core	3202
604900	Scintillation in core	3192
604900	Scintillation in core	3192
604900	Scintillation in core	3192
604900	Scintillation in core	3181
604900	Scintillation in core	3174
604900	Scintillation in core	3164
604900	Scintillation in core	3162
604900	Scintillation in core	3152
604900	Scintillation in core	3151
604900	Scintillation in core	3139
604900	Scintillation in core	3136
604900	Scintillation in core	3132
604900	Scintillation in core	3131
604900	Scintillation in core	3115
604900	Scintillation in core	3112
604900	Scintillation in core	3218
604900	Scintillation in core	3235
604900	Scintillation in core	3235
604900	Scintillation in core	3235
604900	Scintillation in core	3224
604900	Scintillation in core	3220
604900	Scintillation in core	3337
604900	Scintillation in core	3337
604900	Scintillation in core	3335
