419708	Scintillation in core	543
419708	Scintillation in core	543
419708	Scintillation in core	546
419708	Scintillation in core	549
419708	Scintillation in core	558
419708	Scintillation in core	555
419708	Scintillation in core	583
419708	Scintillation in core	582
419708	Scintillation in core	581
419708	Scintillation in core	581
419708	Scintillation in core	564
419708	Scintillation in core	604
419708	Scintillation in core	595
419708	Scintillation in core	591
419708	Scintillation in core	591
419708	Scintillation in core	589
419708	Scintillation in core	589
419708	Scintillation in core	589
419708	Scintillation in core	589
419708	Scintillation in core	586
419708	Scintillation in core	609
419708	Scintillation in core	608
419708	Cerenkov in core	606
419708	Scintillation in core	631
419708	Scintillation in core	629
419708	Scintillation in core	628
419708	Scintillation in core	643
419708	Scintillation in core	641
419708	Scintillation in core	637
419708	Scintillation in core	661
419708	Scintillation in core	655
419708	Scintillation in core	653
419708	Scintillation in core	651
419708	Scintillation in core	672
419708	Scintillation in core	706
419708	Scintillation in core	705
419708	Scintillation in core	700
419708	Scintillation in core	699
419708	Scintillation in core	696
419708	Scintillation in core	693
419708	Scintillation in core	675
419708	Scintillation in core	726
419708	Scintillation in core	719
419708	Scintillation in core	719
419708	Scintillation in core	715
419708	Scintillation in core	715
419708	Scintillation in core	758
419708	Scintillation in core	749
419708	Scintillation in core	743
419708	Scintillation in core	742
419708	Scintillation in core	742
419708	Scintillation in core	740
419708	Scintillation in core	740
419708	Scintillation in core	792
419708	Scintillation in core	789
419708	Scintillation in core	775
419708	Scintillation in core	809
419708	Scintillation in core	808
419708	Scintillation in core	812
419708	Scintillation in core	812
419708	Scintillation in core	814
419708	Scintillation in core	819
419708	Scintillation in core	817
419708	Scintillation in core	858
419708	Scintillation in core	856
419708	Scintillation in core	855
419708	Scintillation in core	849
419708	Scintillation in core	845
419708	Scintillation in core	845
419708	Scintillation in core	844
419708	Scintillation in core	844
419708	Scintillation in core	842
419708	Scintillation in core	839
419708	Scintillation in core	839
419708	Scintillation in core	839
419708	Scintillation in core	837
419708	Scintillation in core	833
419708	Scintillation in core	826
419708	Scintillation in core	862
419708	Scintillation in core	861
419708	Scintillation in core	885
419708	Scintillation in core	885
419708	Scintillation in core	907
419708	Scintillation in core	903
419708	Scintillation in core	903
419708	Scintillation in core	901
419708	Scintillation in core	901
419708	Scintillation in core	900
419708	Scintillation in core	900
419708	Scintillation in core	894
419708	Scintillation in core	912
441409	Cerenkov in core	151
441409	Scintillation in core	158
441409	Scintillation in core	158
441409	Scintillation in core	157
441409	Scintillation in core	177
441409	Scintillation in core	173
441409	Scintillation in core	171
441409	Scintillation in core	171
441409	Scintillation in core	171
441409	Scintillation in core	171
441409	Scintillation in core	167
441409	Scintillation in core	163
441409	Scintillation in core	162
441409	Scintillation in core	207
441409	Scintillation in core	206
441409	Scintillation in core	202
441409	Scintillation in core	202
441409	Scintillation in core	202
441409	Scintillation in core	199
441409	Scintillation in core	198
441409	Scintillation in core	194
441409	Scintillation in core	225
441409	Scintillation in core	225
441409	Scintillation in core	295
441409	Scintillation in core	292
441409	Scintillation in core	288
441409	Scintillation in core	288
441409	Scintillation in core	288
441409	Scintillation in core	277
441409	Scintillation in core	270
441409	Scintillation in core	266
441409	Scintillation in core	263
441409	Scintillation in core	257
441409	Scintillation in core	251
441409	Scintillation in core	250
441409	Scintillation in core	249
441409	Scintillation in core	245
441409	Scintillation in core	244
441409	Scintillation in core	240
441409	Scintillation in core	235
441409	Scintillation in core	304
441409	Scintillation in core	422
441409	Scintillation in core	419
441409	Scintillation in core	416
441409	Scintillation in core	411
441409	Scintillation in core	409
441409	Scintillation in core	409
441409	Scintillation in core	409
441409	Scintillation in core	406
441409	Scintillation in core	405
441409	Scintillation in core	400
441409	Scintillation in core	383
441409	Scintillation in core	374
441409	Scintillation in core	371
441409	Scintillation in core	360
441409	Scintillation in core	344
441409	Scintillation in core	344
441409	Scintillation in core	342
441409	Scintillation in core	339
441409	Scintillation in core	326
441409	Scintillation in core	321
441409	Scintillation in core	465
441409	Scintillation in core	459
441409	Scintillation in core	456
441409	Scintillation in core	443
441409	Scintillation in core	441
441409	Scintillation in core	441
441409	Scintillation in core	473
441409	Scintillation in core	473
441409	Scintillation in core	473
441409	Scintillation in core	511
441409	Scintillation in core	505
441409	Scintillation in core	501
441409	Scintillation in core	500
441409	Scintillation in core	500
441409	Scintillation in core	500
441409	Scintillation in core	495
441409	Scintillation in core	542
441409	Scintillation in core	557
441409	Scintillation in core	553
441409	Scintillation in core	553
441409	Scintillation in core	553
441409	Scintillation in core	553
441409	Scintillation in core	553
441409	Scintillation in core	552
441409	Scintillation in core	545
441409	Scintillation in core	559
441409	Scintillation in core	583
441409	Scintillation in core	581
441409	Scintillation in core	580
441409	Scintillation in core	580
441409	Scintillation in core	576
441409	Scintillation in core	573
441409	Scintillation in core	562
441409	Scintillation in core	589
441409	Scintillation in core	598
441409	Scintillation in core	767
441409	Scintillation in core	764
441409	Scintillation in core	764
441409	Scintillation in core	760
441409	Scintillation in core	743
441409	Scintillation in core	740
441409	Scintillation in core	729
441409	Scintillation in core	726
441409	Scintillation in core	725
441409	Scintillation in core	725
441409	Scintillation in core	719
441409	Scintillation in core	715
441409	Scintillation in core	707
441409	Scintillation in core	705
441409	Scintillation in core	703
441409	Scintillation in core	697
441409	Scintillation in core	690
441409	Scintillation in core	690
441409	Scintillation in core	690
441409	Scintillation in core	688
441409	Scintillation in core	688
441409	Scintillation in core	688
441409	Scintillation in core	677
441409	Scintillation in core	677
441409	Scintillation in core	669
441409	Scintillation in core	668
441409	Scintillation in core	647
441409	Scintillation in core	642
441409	Scintillation in core	636
441409	Scintillation in core	633
441409	Scintillation in core	621
441409	Scintillation in core	621
441409	Scintillation in core	621
441409	Scintillation in core	618
441409	Scintillation in core	617
441409	Cerenkov in core	612
441409	Scintillation in core	786
441409	Scintillation in core	888
441409	Scintillation in core	885
441409	Scintillation in core	883
441409	Scintillation in core	876
441409	Scintillation in core	875
441409	Scintillation in core	873
441409	Scintillation in core	870
441409	Scintillation in core	867
441409	Scintillation in core	865
441409	Scintillation in core	852
441409	Scintillation in core	845
441409	Scintillation in core	843
441409	Scintillation in core	840
441409	Scintillation in core	832
441409	Scintillation in core	829
441409	Scintillation in core	826
441409	Scintillation in core	823
441409	Scintillation in core	819
441409	Scintillation in core	813
441409	Scintillation in core	813
441409	Scintillation in core	892
441409	Scintillation in core	957
441409	Scintillation in core	955
441409	Scintillation in core	953
441409	Scintillation in core	953
441409	Scintillation in core	948
441409	Scintillation in core	948
441409	Scintillation in core	945
441409	Scintillation in core	944
441409	Scintillation in core	940
441409	Scintillation in core	937
441409	Scintillation in core	928
441409	Scintillation in core	928
441409	Scintillation in core	928
441409	Scintillation in core	917
441409	Scintillation in core	916
441409	Scintillation in core	914
441409	Scintillation in core	911
441409	Scintillation in core	967
441409	Scintillation in core	969
441409	Scintillation in core	969
441409	Scintillation in core	986
441409	Scintillation in core	986
441409	Scintillation in core	986
441409	Scintillation in core	982
441409	Scintillation in core	1022
441409	Scintillation in core	1018
441409	Scintillation in core	1018
441409	Scintillation in core	1015
441409	Scintillation in core	1005
441409	Scintillation in core	1003
441409	Scintillation in core	1002
441409	Scintillation in core	1037
441409	Scintillation in core	1035
441409	Scintillation in core	1028
441409	Scintillation in core	1062
441409	Scintillation in core	1057
441409	Scintillation in core	1057
441409	Scintillation in core	1051
441409	Scintillation in core	1049
441409	Scintillation in core	1046
441409	Scintillation in core	1040
441409	Scintillation in core	1265
441409	Scintillation in core	1265
441409	Scintillation in core	1265
441409	Scintillation in core	1265
441409	Scintillation in core	1249
441409	Scintillation in core	1240
441409	Scintillation in core	1236
441409	Scintillation in core	1234
441409	Scintillation in core	1216
441409	Scintillation in core	1212
441409	Scintillation in core	1207
441409	Scintillation in core	1192
441409	Scintillation in core	1184
441409	Scintillation in core	1180
441409	Scintillation in core	1178
441409	Scintillation in core	1177
441409	Scintillation in core	1172
441409	Scintillation in core	1162
441409	Scintillation in core	1159
441409	Scintillation in core	1152
441409	Scintillation in core	1151
441409	Scintillation in core	1148
441409	Scintillation in core	1144
441409	Scintillation in core	1142
441409	Scintillation in core	1142
441409	Scintillation in core	1138
441409	Scintillation in core	1136
441409	Scintillation in core	1132
441409	Scintillation in core	1124
441409	Scintillation in core	1124
441409	Scintillation in core	1124
441409	Scintillation in core	1122
441409	Scintillation in core	1118
441409	Scintillation in core	1117
441409	Scintillation in core	1113
441409	Scintillation in core	1110
441409	Scintillation in core	1101
441409	Scintillation in core	1091
441409	Scintillation in core	1090
441409	Scintillation in core	1090
441409	Scintillation in core	1089
441409	Cerenkov in core	1081
441409	Cerenkov in core	1081
441409	Scintillation in core	1294
441409	Scintillation in core	1290
