371033	Scintillation in core	1478
371033	Scintillation in core	1470
371033	Scintillation in core	1466
371033	Scintillation in core	1459
371033	Scintillation in core	1454
371033	Scintillation in core	1436
371033	Scintillation in core	1425
371033	Scintillation in core	1409
371033	Scintillation in core	1395
371033	Scintillation in core	1395
371033	Scintillation in core	1395
371033	Scintillation in core	1385
371033	Cerenkov in core	1381
371033	Cerenkov in core	1380
371033	Cerenkov in core	1380
371033	Scintillation in core	1600
371033	Scintillation in core	1565
371033	Scintillation in core	1556
371033	Scintillation in core	1556
371033	Scintillation in core	1547
371033	Scintillation in core	1531
371033	Scintillation in core	1530
371033	Scintillation in core	1526
371033	Scintillation in core	1517
371033	Scintillation in core	1512
371033	Scintillation in core	1509
371033	Scintillation in core	1497
371033	Scintillation in core	1627
371033	Scintillation in core	1641
371033	Scintillation in core	1638
371033	Scintillation in core	1659
371033	Scintillation in core	1658
371033	Scintillation in core	1656
371033	Scintillation in core	1655
371033	Scintillation in core	1654
371033	Scintillation in core	1653
371033	Scintillation in core	1653
371033	Scintillation in core	1681
371033	Scintillation in core	1697
371033	Scintillation in core	1728
371033	Scintillation in core	1722
371167	Scintillation in core	148
371167	Scintillation in core	133
371167	Scintillation in core	133
371167	Scintillation in core	133
371167	Scintillation in core	164
371167	Scintillation in core	164
371167	Scintillation in core	162
371167	Scintillation in core	176
371167	Scintillation in core	176
371167	Scintillation in core	176
371167	Scintillation in core	174
371167	Scintillation in core	169
371167	Scintillation in core	245
371167	Scintillation in core	240
371167	Scintillation in core	231
371167	Scintillation in core	231
371167	Scintillation in core	208
371167	Scintillation in core	272
371167	Scintillation in core	266
371167	Scintillation in core	266
371167	Scintillation in core	266
371167	Scintillation in core	266
371167	Scintillation in core	266
371167	Scintillation in core	265
371167	Scintillation in core	264
371167	Scintillation in core	264
371167	Scintillation in core	256
371167	Scintillation in core	333
371167	Scintillation in core	331
371167	Scintillation in core	318
371167	Scintillation in core	311
371167	Scintillation in core	304
371167	Scintillation in core	288
371167	Scintillation in core	288
371167	Scintillation in core	285
371167	Cerenkov in core	276
371167	Cerenkov in core	276
371167	Cerenkov in core	275
371167	Scintillation in core	418
371167	Scintillation in core	418
371167	Scintillation in core	418
371167	Scintillation in core	386
371167	Scintillation in core	376
371167	Scintillation in core	366
371167	Scintillation in core	355
371167	Scintillation in core	352
371167	Scintillation in core	350
371167	Scintillation in core	541
371167	Scintillation in core	540
371167	Scintillation in core	510
371167	Scintillation in core	509
371167	Scintillation in core	509
371167	Scintillation in core	508
371167	Scintillation in core	503
371167	Scintillation in core	488
371167	Scintillation in core	481
371167	Scintillation in core	466
371167	Scintillation in core	466
371167	Scintillation in core	444
371167	Scintillation in core	441
371167	Scintillation in core	441
371167	Scintillation in core	573
371167	Scintillation in core	578
371167	Scintillation in core	578
371167	Scintillation in core	578
371167	Scintillation in core	581
371167	Scintillation in core	590
371167	Scintillation in core	590
371167	Scintillation in core	587
371167	Scintillation in core	584
371167	Scintillation in core	583
371167	Scintillation in core	598
371167	Scintillation in core	612
371167	Scintillation in core	612
371167	Scintillation in core	605
371167	Scintillation in core	605
371167	Scintillation in core	605
371167	Scintillation in core	600
371167	Scintillation in core	626
371167	Scintillation in core	623
371167	Scintillation in core	620
371167	Scintillation in core	616
371167	Scintillation in core	675
371167	Scintillation in core	660
371167	Scintillation in core	650
371167	Scintillation in core	650
371167	Scintillation in core	641
371167	Scintillation in core	636
371167	Scintillation in core	678
371167	Scintillation in core	692
371167	Scintillation in core	681
371167	Scintillation in core	716
371167	Scintillation in core	762
371167	Scintillation in core	748
371167	Scintillation in core	735
371167	Scintillation in core	733
371167	Scintillation in core	766
371167	Scintillation in core	771
371167	Scintillation in core	782
371167	Scintillation in core	787
371167	Scintillation in core	787
371167	Scintillation in core	787
371167	Scintillation in core	785
371167	Scintillation in core	785
371167	Scintillation in core	800
371167	Scintillation in core	798
371167	Scintillation in core	796
371167	Scintillation in core	820
371167	Scintillation in core	814
371167	Scintillation in core	831
371167	Scintillation in core	828
371167	Scintillation in core	839
371167	Scintillation in core	891
371167	Scintillation in core	891
371167	Scintillation in core	888
371167	Scintillation in core	880
371167	Scintillation in core	880
371167	Scintillation in core	872
371167	Scintillation in core	867
371167	Scintillation in core	861
371167	Scintillation in core	861
371167	Scintillation in core	861
371167	Scintillation in core	858
371167	Scintillation in core	854
371167	Scintillation in core	853
371167	Scintillation in core	1021
371167	Scintillation in core	1010
371167	Scintillation in core	1008
371167	Scintillation in core	994
371167	Scintillation in core	990
371167	Scintillation in core	987
371167	Scintillation in core	978
371167	Scintillation in core	965
371167	Scintillation in core	963
371167	Scintillation in core	946
371167	Scintillation in core	937
371167	Scintillation in core	934
371167	Scintillation in core	930
371167	Scintillation in core	930
371167	Scintillation in core	919
371167	Scintillation in core	909
371167	Cerenkov in core	906
371167	Scintillation in core	1029
371167	Scintillation in core	1047
371167	Scintillation in core	1040
371167	Scintillation in core	1243
371167	Scintillation in core	1236
371167	Scintillation in core	1233
371167	Scintillation in core	1230
371167	Scintillation in core	1227
371167	Scintillation in core	1219
371167	Scintillation in core	1213
371167	Scintillation in core	1201
371167	Scintillation in core	1195
371167	Scintillation in core	1191
371167	Scintillation in core	1189
371167	Scintillation in core	1186
371167	Scintillation in core	1178
371167	Scintillation in core	1174
371167	Scintillation in core	1161
371167	Scintillation in core	1155
371167	Scintillation in core	1146
371167	Scintillation in core	1138
371167	Scintillation in core	1126
371167	Scintillation in core	1114
371167	Scintillation in core	1107
371167	Scintillation in core	1107
371167	Scintillation in core	1099
371167	Scintillation in core	1090
371167	Scintillation in core	1090
371167	Scintillation in core	1083
371167	Scintillation in core	1080
371167	Scintillation in core	1079
371167	Scintillation in core	1069
371167	Cerenkov in core	1057
371167	Cerenkov in core	1057
371167	Cerenkov in core	1049
371167	Scintillation in core	1254
371167	Scintillation in core	1254
371167	Scintillation in core	1260
371167	Scintillation in core	1311
371167	Scintillation in core	1311
371167	Scintillation in core	1307
371167	Scintillation in core	1287
371167	Scintillation in core	1280
371167	Scintillation in core	1272
371167	Scintillation in core	1345
371167	Scintillation in core	1358
371167	Scintillation in core	1351
371167	Scintillation in core	1348
371167	Scintillation in core	1362
371167	Scintillation in core	1383
371167	Scintillation in core	1458
371167	Scintillation in core	1455
371167	Scintillation in core	1452
371167	Scintillation in core	1450
371167	Scintillation in core	1450
371167	Scintillation in core	1440
371167	Scintillation in core	1438
371167	Scintillation in core	1430
371167	Scintillation in core	1430
371167	Scintillation in core	1430
371167	Scintillation in core	1430
371167	Scintillation in core	1429
371167	Scintillation in core	1429
371167	Scintillation in core	1427
371167	Scintillation in core	1413
371167	Scintillation in core	1406
371167	Scintillation in core	1392
371167	Scintillation in core	1634
371167	Scintillation in core	1632
371167	Scintillation in core	1629
371167	Scintillation in core	1626
371167	Scintillation in core	1626
371167	Scintillation in core	1626
371167	Scintillation in core	1621
371167	Scintillation in core	1619
371167	Scintillation in core	1618
371167	Scintillation in core	1603
371167	Scintillation in core	1603
371167	Scintillation in core	1584
371167	Scintillation in core	1584
371167	Scintillation in core	1582
371167	Scintillation in core	1569
371167	Scintillation in core	1568
371167	Scintillation in core	1566
371167	Scintillation in core	1558
371167	Scintillation in core	1558
371167	Scintillation in core	1558
371167	Scintillation in core	1558
371167	Scintillation in core	1555
371167	Scintillation in core	1532
371167	Scintillation in core	1524
371167	Scintillation in core	1523
371167	Scintillation in core	1522
371167	Scintillation in core	1505
371167	Scintillation in core	1495
371167	Scintillation in core	1487
371167	Scintillation in core	1483
371167	Scintillation in core	1480
371167	Scintillation in core	1479
371167	Scintillation in core	1477
371167	Scintillation in core	1477
371167	Scintillation in core	1474
371167	Cerenkov in core	1471
371167	Cerenkov in core	1471
371167	Scintillation in core	1660
371167	Scintillation in core	1669
371167	Scintillation in core	1746
371167	Scintillation in core	1744
371167	Scintillation in core	1738
371167	Scintillation in core	1719
371167	Scintillation in core	1717
371167	Scintillation in core	1714
371167	Scintillation in core	1707
371167	Scintillation in core	1704
371167	Scintillation in core	1683
371167	Scintillation in core	1681
371167	Scintillation in core	1763
371167	Scintillation in core	1824
371167	Scintillation in core	1822
371167	Scintillation in core	1818
371167	Scintillation in core	1815
371167	Scintillation in core	1804
371167	Scintillation in core	1803
371167	Scintillation in core	1802
371167	Scintillation in core	1800
371167	Scintillation in core	1780
371167	Scintillation in core	1780
371167	Scintillation in core	1869
371167	Scintillation in core	1857
371167	Scintillation in core	1855
371167	Scintillation in core	1854
371167	Scintillation in core	1888
371167	Scintillation in core	1885
371167	Scintillation in core	1880
371167	Scintillation in core	2000
371167	Scintillation in core	1993
371167	Scintillation in core	1990
371167	Scintillation in core	1984
371167	Scintillation in core	1970
371167	Scintillation in core	1964
371167	Scintillation in core	1949
371167	Scintillation in core	1946
371167	Scintillation in core	1933
