948867	Scintillation in core	2276
948867	Scintillation in core	2271
948867	Scintillation in core	2271
948867	Scintillation in core	2292
948867	Scintillation in core	2285
948867	Scintillation in core	2306
948867	Scintillation in core	2297
948867	Scintillation in core	2320
948867	Scintillation in core	2320
948867	Scintillation in core	2325
948867	Scintillation in core	2335
948867	Scintillation in core	2345
948867	Scintillation in core	2344
948867	Scintillation in core	2382
948867	Scintillation in core	2382
948867	Scintillation in core	2384
948867	Scintillation in core	2383
948867	Scintillation in core	2389
948867	Scintillation in core	2391
948867	Scintillation in core	2402
948867	Scintillation in core	2417
948867	Scintillation in core	2432
948867	Scintillation in core	2426
948867	Scintillation in core	2440
948867	Scintillation in core	2443
948867	Scintillation in core	2451
948867	Scintillation in core	2458
948867	Scintillation in core	2518
948867	Scintillation in core	2510
948867	Scintillation in core	2488
948867	Scintillation in core	2482
948867	Scintillation in core	2471
948867	Scintillation in core	2470
948867	Scintillation in core	2523
948867	Scintillation in core	2539
948867	Scintillation in core	2595
948867	Scintillation in core	2583
948867	Scintillation in core	2582
948867	Scintillation in core	2581
948867	Scintillation in core	2568
948867	Scintillation in core	2568
948867	Scintillation in core	2568
948867	Scintillation in core	2568
948867	Scintillation in core	2568
948867	Scintillation in core	2568
948867	Scintillation in core	2567
948867	Scintillation in core	2566
948867	Scintillation in core	2565
948867	Scintillation in core	2558
948867	Cerenkov in core	2557
948867	Scintillation in core	2633
948867	Scintillation in core	2632
948867	Scintillation in core	2630
948867	Scintillation in core	2619
948867	Scintillation in core	2618
948867	Scintillation in core	2654
948867	Scintillation in core	2698
948867	Scintillation in core	2698
948867	Scintillation in core	2694
948867	Scintillation in core	2687
948867	Scintillation in core	2684
948903	Scintillation in core	177
948903	Scintillation in core	177
948903	Scintillation in core	175
948903	Scintillation in core	160
948903	Scintillation in core	160
948903	Scintillation in core	229
948903	Scintillation in core	226
948903	Scintillation in core	215
948903	Scintillation in core	209
948903	Scintillation in core	208
948903	Scintillation in core	198
948903	Scintillation in core	186
948903	Scintillation in core	324
948903	Scintillation in core	312
948903	Scintillation in core	311
948903	Scintillation in core	309
948903	Scintillation in core	306
948903	Scintillation in core	300
948903	Scintillation in core	299
948903	Scintillation in core	295
948903	Scintillation in core	281
948903	Scintillation in core	277
948903	Scintillation in core	276
948903	Scintillation in core	256
948903	Scintillation in core	253
948903	Scintillation in core	250
948903	Scintillation in core	249
948903	Scintillation in core	243
948903	Scintillation in core	239
948903	Scintillation in core	238
948903	Scintillation in core	349
948903	Scintillation in core	349
948903	Scintillation in core	349
948903	Scintillation in core	339
948903	Scintillation in core	338
948903	Scintillation in core	396
948903	Scintillation in core	389
948903	Scintillation in core	383
948903	Scintillation in core	380
948903	Scintillation in core	377
948903	Scintillation in core	374
948903	Scintillation in core	461
948903	Scintillation in core	461
948903	Scintillation in core	457
948903	Scintillation in core	454
948903	Scintillation in core	453
948903	Scintillation in core	452
948903	Scintillation in core	450
948903	Scintillation in core	440
948903	Scintillation in core	431
948903	Scintillation in core	430
948903	Scintillation in core	430
948903	Scintillation in core	425
948903	Scintillation in core	417
948903	Scintillation in core	415
948903	Scintillation in core	414
948903	Scintillation in core	411
948903	Cerenkov in core	405
948903	Scintillation in core	514
948903	Scintillation in core	510
948903	Scintillation in core	489
948903	Scintillation in core	487
948903	Scintillation in core	484
948903	Scintillation in core	480
948903	Scintillation in core	479
948903	Scintillation in core	474
948903	Scintillation in core	474
948903	Scintillation in core	598
948903	Scintillation in core	596
948903	Scintillation in core	595
948903	Scintillation in core	592
948903	Scintillation in core	586
948903	Scintillation in core	585
948903	Scintillation in core	574
948903	Scintillation in core	569
948903	Scintillation in core	566
948903	Scintillation in core	565
948903	Scintillation in core	564
948903	Scintillation in core	563
948903	Scintillation in core	555
948903	Scintillation in core	554
948903	Scintillation in core	541
948903	Scintillation in core	528
948903	Scintillation in core	527
948903	Scintillation in core	527
948903	Scintillation in core	523
948903	Cerenkov in core	520
948903	Cerenkov in core	519
948903	Scintillation in core	624
948903	Scintillation in core	623
948903	Scintillation in core	622
948903	Scintillation in core	610
948903	Scintillation in core	629
948903	Scintillation in core	629
948903	Scintillation in core	628
948903	Scintillation in core	672
948903	Scintillation in core	670
948903	Scintillation in core	669
948903	Scintillation in core	665
948903	Scintillation in core	657
948903	Scintillation in core	656
948903	Scintillation in core	655
948903	Scintillation in core	654
948903	Scintillation in core	650
948903	Scintillation in core	644
948903	Scintillation in core	644
948903	Scintillation in core	644
948903	Scintillation in core	644
948903	Scintillation in core	638
948903	Scintillation in core	638
948903	Scintillation in core	680
948903	Scintillation in core	676
948903	Scintillation in core	784
948903	Scintillation in core	780
948903	Scintillation in core	775
948903	Scintillation in core	762
948903	Scintillation in core	754
948903	Scintillation in core	751
948903	Scintillation in core	749
948903	Scintillation in core	745
948903	Scintillation in core	741
948903	Scintillation in core	733
948903	Scintillation in core	733
948903	Scintillation in core	704
948903	Scintillation in core	704
948903	Scintillation in core	698
948903	Scintillation in core	824
948903	Scintillation in core	819
948903	Scintillation in core	816
948903	Scintillation in core	810
948903	Scintillation in core	805
948903	Scintillation in core	798
948903	Cerenkov in core	796
948903	Scintillation in core	836
948903	Scintillation in core	829
948903	Scintillation in core	829
948903	Scintillation in core	827
948903	Scintillation in core	827
948903	Scintillation in core	827
948903	Scintillation in core	840
948903	Scintillation in core	871
948903	Scintillation in core	860
948903	Scintillation in core	917
948903	Scintillation in core	914
948903	Scintillation in core	910
948903	Scintillation in core	909
948903	Scintillation in core	901
948903	Scintillation in core	895
948903	Scintillation in core	894
948903	Scintillation in core	894
948903	Scintillation in core	931
948903	Scintillation in core	921
948903	Scintillation in core	1003
948903	Scintillation in core	999
948903	Scintillation in core	998
948903	Scintillation in core	997
948903	Scintillation in core	993
948903	Scintillation in core	988
948903	Scintillation in core	971
948903	Scintillation in core	969
948903	Scintillation in core	957
948903	Scintillation in core	954
948903	Scintillation in core	948
948903	Scintillation in core	939
948903	Scintillation in core	939
948903	Scintillation in core	939
948903	Scintillation in core	939
948903	Scintillation in core	939
948903	Scintillation in core	939
948903	Cerenkov in core	935
948903	Cerenkov in core	935
948903	Cerenkov in core	935
948903	Scintillation in core	1087
948903	Scintillation in core	1080
948903	Scintillation in core	1072
948903	Scintillation in core	1070
948903	Scintillation in core	1068
948903	Scintillation in core	1058
948903	Scintillation in core	1058
948903	Scintillation in core	1053
948903	Scintillation in core	1042
948903	Scintillation in core	1042
948903	Scintillation in core	1092
948903	Scintillation in core	1179
948903	Scintillation in core	1178
948903	Scintillation in core	1163
948903	Scintillation in core	1157
948903	Scintillation in core	1152
948903	Scintillation in core	1148
948903	Scintillation in core	1146
948903	Scintillation in core	1133
948903	Scintillation in core	1122
948903	Scintillation in core	1121
948903	Scintillation in core	1104
948903	Scintillation in core	1103
948903	Scintillation in core	1202
948903	Scintillation in core	1201
948903	Scintillation in core	1186
948903	Cerenkov in core	1183
948903	Scintillation in core	1216
948903	Scintillation in core	1214
948903	Scintillation in core	1271
948903	Scintillation in core	1270
948903	Scintillation in core	1269
948903	Scintillation in core	1269
948903	Scintillation in core	1267
948903	Scintillation in core	1266
948903	Scintillation in core	1263
948903	Scintillation in core	1255
948903	Scintillation in core	1253
948903	Scintillation in core	1253
948903	Scintillation in core	1249
948903	Scintillation in core	1238
948903	Scintillation in core	1238
948903	Scintillation in core	1234
948903	Scintillation in core	1222
948903	Scintillation in core	1222
948903	Scintillation in core	1220
948903	Scintillation in core	1357
948903	Scintillation in core	1349
948903	Scintillation in core	1338
948903	Scintillation in core	1338
948903	Scintillation in core	1337
948903	Scintillation in core	1328
948903	Scintillation in core	1318
948903	Scintillation in core	1313
948903	Scintillation in core	1310
948903	Scintillation in core	1310
948903	Scintillation in core	1308
948903	Scintillation in core	1304
948903	Cerenkov in core	1273
948903	Scintillation in core	1429
948903	Scintillation in core	1418
948903	Scintillation in core	1412
948903	Scintillation in core	1404
948903	Scintillation in core	1404
948903	Scintillation in core	1402
948903	Scintillation in core	1398
948903	Scintillation in core	1398
948903	Scintillation in core	1379
948903	Scintillation in core	1379
948903	Scintillation in core	1377
948903	Scintillation in core	1373
948903	Scintillation in core	1373
948903	Scintillation in core	1365
948903	Cerenkov in core	1358
948903	Scintillation in core	1447
948903	Scintillation in core	1485
948903	Scintillation in core	1476
948903	Scintillation in core	1470
948903	Scintillation in core	1470
948903	Scintillation in core	1470
948903	Scintillation in core	1500
948903	Scintillation in core	1498
948903	Scintillation in core	1491
948903	Scintillation in core	1491
948903	Scintillation in core	1534
948903	Scintillation in core	1539
948903	Scintillation in core	1540
