919259	Scintillation in core	3343
919259	Scintillation in core	3371
919259	Scintillation in core	3594
919259	Scintillation in core	3585
919259	Scintillation in core	3576
919259	Scintillation in core	3576
919259	Scintillation in core	3576
919259	Scintillation in core	3566
919259	Scintillation in core	3563
919259	Scintillation in core	3560
919259	Scintillation in core	3549
919259	Scintillation in core	3549
919259	Scintillation in core	3537
919259	Scintillation in core	3537
919259	Scintillation in core	3523
919259	Scintillation in core	3519
919259	Scintillation in core	3514
919259	Scintillation in core	3513
919259	Scintillation in core	3512
919259	Scintillation in core	3504
919259	Scintillation in core	3492
919259	Scintillation in core	3490
919259	Scintillation in core	3487
919259	Scintillation in core	3485
919259	Scintillation in core	3466
919259	Scintillation in core	3463
919259	Scintillation in core	3460
919259	Scintillation in core	3458
919259	Scintillation in core	3452
919259	Scintillation in core	3434
919259	Scintillation in core	3424
919259	Scintillation in core	3402
919259	Scintillation in core	3397
919259	Scintillation in core	3397
919259	Scintillation in core	3394
919259	Scintillation in core	3392
919259	Scintillation in core	3391
919259	Scintillation in core	3797
919259	Scintillation in core	3796
919259	Scintillation in core	3796
919259	Scintillation in core	3777
919259	Scintillation in core	3770
919259	Scintillation in core	3746
919259	Scintillation in core	3735
919259	Scintillation in core	3721
919259	Scintillation in core	3721
919259	Scintillation in core	3708
919259	Scintillation in core	3701
919259	Scintillation in core	3697
919259	Scintillation in core	3694
919259	Scintillation in core	3666
919259	Scintillation in core	3665
919259	Scintillation in core	3662
919259	Scintillation in core	3655
919259	Scintillation in core	3655
919259	Scintillation in core	3655
919259	Scintillation in core	3652
919259	Scintillation in core	3652
919259	Scintillation in core	3649
919259	Scintillation in core	3649
919259	Scintillation in core	3644
919259	Scintillation in core	3640
919259	Scintillation in core	3638
919259	Scintillation in core	3634
919259	Scintillation in core	3621
919259	Scintillation in core	3619
919259	Scintillation in core	3619
919259	Scintillation in core	3618
919259	Scintillation in core	3612
919259	Scintillation in core	3808
919259	Scintillation in core	3805
919259	Scintillation in core	3804
919259	Scintillation in core	3820
919259	Scintillation in core	3826
919259	Scintillation in core	3836
919259	Scintillation in core	3940
919259	Scintillation in core	3937
919259	Scintillation in core	3932
919259	Scintillation in core	3930
919259	Scintillation in core	3928
919259	Scintillation in core	3922
919259	Scintillation in core	3915
919259	Scintillation in core	3915
919259	Scintillation in core	3913
919259	Scintillation in core	3909
919259	Scintillation in core	3903
919259	Scintillation in core	3903
919259	Scintillation in core	3894
919259	Scintillation in core	3878
919259	Scintillation in core	3878
919259	Scintillation in core	4018
919259	Scintillation in core	4013
919259	Scintillation in core	4076
919259	Scintillation in core	4070
919259	Scintillation in core	4070
919259	Scintillation in core	4070
919259	Scintillation in core	4065
919259	Scintillation in core	4059
919259	Scintillation in core	4059
919259	Scintillation in core	4057
919259	Scintillation in core	4057
919259	Scintillation in core	4053
919259	Scintillation in core	4052
919259	Scintillation in core	4052
919259	Scintillation in core	4029
919259	Scintillation in core	4090
919259	Scintillation in core	4090
919259	Scintillation in core	4206
919259	Scintillation in core	4205
919259	Scintillation in core	4203
919259	Scintillation in core	4191
919259	Scintillation in core	4178
919259	Scintillation in core	4175
919259	Scintillation in core	4169
919259	Scintillation in core	4169
919259	Scintillation in core	4169
919259	Scintillation in core	4169
919259	Scintillation in core	4167
919259	Scintillation in core	4157
919259	Scintillation in core	4141
919259	Scintillation in core	4136
919259	Scintillation in core	4130
919259	Scintillation in core	4129
919259	Scintillation in core	4127
919259	Scintillation in core	4117
919259	Scintillation in core	4108
919259	Scintillation in core	4222
919259	Scintillation in core	4246
919259	Scintillation in core	4258
919259	Scintillation in core	4315
919259	Scintillation in core	4314
919259	Scintillation in core	4312
919259	Scintillation in core	4312
919259	Scintillation in core	4309
919259	Scintillation in core	4295
919259	Scintillation in core	4292
919259	Scintillation in core	4292
919259	Scintillation in core	4289
919259	Scintillation in core	4283
919259	Scintillation in core	4265
919259	Scintillation in core	4331
919259	Scintillation in core	4329
919259	Scintillation in core	4354
919259	Scintillation in core	4388
919259	Scintillation in core	4386
919259	Scintillation in core	4373
919259	Scintillation in core	4373
919259	Scintillation in core	4373
919259	Scintillation in core	4485
919259	Scintillation in core	4484
919259	Scintillation in core	4484
919259	Scintillation in core	4475
919259	Scintillation in core	4459
919259	Scintillation in core	4451
919259	Scintillation in core	4445
919259	Scintillation in core	4445
919259	Scintillation in core	4445
919259	Scintillation in core	4437
919259	Scintillation in core	4514
919259	Scintillation in core	4506
919259	Scintillation in core	4518
919259	Scintillation in core	4539
919259	Scintillation in core	4539
919259	Scintillation in core	4553
919259	Scintillation in core	4583
919259	Scintillation in core	4587
919259	Scintillation in core	4603
919259	Scintillation in core	4595
919259	Scintillation in core	4620
919259	Scintillation in core	4611
919259	Scintillation in core	4611
919259	Scintillation in core	4644
919259	Scintillation in core	4643
919259	Scintillation in core	4639
919259	Scintillation in core	4671
919259	Scintillation in core	4666
919259	Scintillation in core	4656
919259	Scintillation in core	4701
919259	Scintillation in core	4692
919259	Scintillation in core	4740
919259	Scintillation in core	4745
919259	Scintillation in core	4742
919259	Scintillation in core	4742
919259	Scintillation in core	4741
919259	Scintillation in core	4760
919259	Scintillation in core	4771
919259	Scintillation in core	4771
919259	Scintillation in core	4771
919259	Scintillation in core	4771
919259	Scintillation in core	4771
919259	Scintillation in core	4770
919259	Scintillation in core	4766
919259	Scintillation in core	4778
919259	Scintillation in core	4778
919259	Scintillation in core	4806
919259	Scintillation in core	4800
919259	Scintillation in core	4822
919259	Scintillation in core	4831
919259	Scintillation in core	4835
919259	Scintillation in core	4834
919259	Scintillation in core	4833
919259	Scintillation in core	4851
919259	Scintillation in core	4849
919259	Scintillation in core	4863
919259	Scintillation in core	4897
919259	Scintillation in core	4897
919259	Scintillation in core	4879
919259	Scintillation in core	4870
919259	Scintillation in core	4869
919259	Scintillation in core	4903
919259	Scintillation in core	4908
919259	Scintillation in core	4907
919259	Scintillation in core	4915
919259	Scintillation in core	4920
919259	Scintillation in core	4937
919259	Scintillation in core	4926
919259	Scintillation in core	4989
919259	Scintillation in core	4989
919259	Scintillation in core	4986
919259	Scintillation in core	4979
919259	Scintillation in core	4979
919259	Scintillation in core	4969
919259	Scintillation in core	4945
919259	Scintillation in core	5030
919259	Scintillation in core	5024
919259	Scintillation in core	5020
919259	Scintillation in core	5006
919259	Scintillation in core	5098
919259	Scintillation in core	5096
919259	Scintillation in core	5094
919259	Scintillation in core	5089
919259	Scintillation in core	5087
919259	Scintillation in core	5082
919259	Scintillation in core	5067
919259	Scintillation in core	5067
919259	Scintillation in core	5170
919259	Scintillation in core	5168
919259	Scintillation in core	5163
919259	Scintillation in core	5163
919259	Scintillation in core	5157
919259	Scintillation in core	5141
919259	Scintillation in core	5139
919259	Scintillation in core	5139
919259	Scintillation in core	5132
919259	Scintillation in core	5127
919259	Scintillation in core	5120
919259	Scintillation in core	5118
919259	Scintillation in core	5118
919259	Scintillation in core	5118
919259	Scintillation in core	5107
919259	Scintillation in core	5259
919259	Scintillation in core	5248
919259	Scintillation in core	5234
919259	Scintillation in core	5232
919259	Scintillation in core	5232
919259	Scintillation in core	5222
919259	Scintillation in core	5217
919259	Scintillation in core	5471
919259	Scintillation in core	5457
919259	Scintillation in core	5456
919259	Scintillation in core	5452
919259	Scintillation in core	5447
919259	Scintillation in core	5441
919259	Scintillation in core	5426
919259	Scintillation in core	5425
919259	Scintillation in core	5413
919259	Scintillation in core	5401
919259	Scintillation in core	5394
919259	Scintillation in core	5393
919259	Scintillation in core	5390
919259	Scintillation in core	5389
919259	Scintillation in core	5382
919259	Scintillation in core	5376
919259	Scintillation in core	5371
919259	Scintillation in core	5352
919259	Scintillation in core	5350
919259	Scintillation in core	5350
919259	Scintillation in core	5339
919259	Scintillation in core	5338
919259	Scintillation in core	5327
919259	Scintillation in core	5327
919259	Scintillation in core	5326
919259	Scintillation in core	5311
919259	Scintillation in core	5298
919259	Scintillation in core	5295
919259	Cerenkov in core	5289
919259	Cerenkov in core	5282
919259	Cerenkov in core	5282
919259	Scintillation in core	5493
919259	Scintillation in core	5486
919259	Scintillation in core	5486
919259	Scintillation in core	5486
919259	Scintillation in core	5485
919259	Scintillation in core	5562
919259	Scintillation in core	5562
919259	Scintillation in core	5550
919259	Scintillation in core	5550
919259	Scintillation in core	5522
919259	Scintillation in core	5581
919259	Scintillation in core	5713
919259	Scintillation in core	5712
919259	Scintillation in core	5710
919259	Scintillation in core	5708
919259	Scintillation in core	5679
919259	Scintillation in core	5666
919259	Scintillation in core	5665
919259	Scintillation in core	5654
919259	Scintillation in core	5646
919259	Scintillation in core	5638
919259	Scintillation in core	5624
919259	Scintillation in core	5623
919259	Scintillation in core	5622
919259	Scintillation in core	5609
