624554	Scintillation in core	1424
624554	Scintillation in core	1415
624554	Scintillation in core	1413
624554	Scintillation in core	1412
624554	Scintillation in core	1412
624554	Scintillation in core	1401
624554	Scintillation in core	1396
624554	Scintillation in core	1377
624554	Scintillation in core	1364
624554	Scintillation in core	1364
624554	Scintillation in core	1357
624554	Scintillation in core	1469
624554	Scintillation in core	1506
624554	Scintillation in core	1505
624554	Scintillation in core	1494
624554	Scintillation in core	1494
624554	Scintillation in core	1494
624554	Scintillation in core	1490
624554	Scintillation in core	1531
624554	Scintillation in core	1539
624554	Scintillation in core	1544
624554	Scintillation in core	1563
624554	Scintillation in core	1640
624554	Scintillation in core	1633
624554	Scintillation in core	1627
624554	Scintillation in core	1624
624554	Scintillation in core	1570
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1699
624554	Scintillation in core	1691
624554	Cerenkov in core	1682
624554	Cerenkov in core	1682
624554	Cerenkov in core	1682
624554	Scintillation in core	1774
624554	Scintillation in core	1774
624554	Scintillation in core	1774
624554	Scintillation in core	1774
624554	Scintillation in core	1774
624554	Scintillation in core	1764
624554	Scintillation in core	1757
624554	Scintillation in core	1757
624554	Scintillation in core	1757
624554	Scintillation in core	1757
624554	Scintillation in core	1757
624554	Scintillation in core	1757
624554	Scintillation in core	1834
624554	Scintillation in core	1834
624554	Scintillation in core	1824
624554	Scintillation in core	1804
624554	Cerenkov in core	1869
624554	Scintillation in core	1917
624554	Scintillation in core	1909
624554	Scintillation in core	1902
624554	Scintillation in core	1902
624554	Scintillation in core	1902
624554	Scintillation in core	1902
624554	Scintillation in core	1892
624554	Scintillation in core	1887
624554	Scintillation in core	1993
624554	Scintillation in core	1993
624554	Scintillation in core	1993
624554	Scintillation in core	1993
624554	Scintillation in core	1993
624554	Scintillation in core	1992
624554	Scintillation in core	1992
624554	Scintillation in core	1990
624554	Scintillation in core	1985
624554	Scintillation in core	1984
624554	Scintillation in core	1984
624554	Scintillation in core	1972
624554	Scintillation in core	1965
624554	Scintillation in core	1965
624554	Scintillation in core	1965
624554	Scintillation in core	1965
624554	Scintillation in core	1965
624554	Scintillation in core	1965
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1943
624554	Scintillation in core	1940
624554	Scintillation in core	2171
624554	Scintillation in core	2171
624554	Scintillation in core	2171
624554	Scintillation in core	2171
624554	Scintillation in core	2169
624554	Scintillation in core	2169
624554	Scintillation in core	2165
624554	Scintillation in core	2165
624554	Scintillation in core	2165
624554	Scintillation in core	2150
624554	Scintillation in core	2145
624554	Scintillation in core	2145
624554	Scintillation in core	2145
624554	Scintillation in core	2145
624554	Scintillation in core	2145
624554	Scintillation in core	2145
624554	Scintillation in core	2145
624554	Scintillation in core	2142
624554	Scintillation in core	2139
624554	Scintillation in core	2122
624554	Scintillation in core	2118
624554	Scintillation in core	2118
624554	Scintillation in core	2118
624554	Scintillation in core	2118
624554	Scintillation in core	2118
624554	Scintillation in core	2082
624554	Scintillation in core	2077
624554	Scintillation in core	2065
624554	Scintillation in core	2065
624554	Scintillation in core	2055
624554	Scintillation in core	2055
624554	Scintillation in core	2055
624554	Scintillation in core	2055
624554	Scintillation in core	2055
624554	Scintillation in core	2055
624554	Scintillation in core	2050
624554	Scintillation in core	2044
624554	Scintillation in core	2193
624554	Scintillation in core	2193
624554	Scintillation in core	2294
624554	Scintillation in core	2282
624554	Scintillation in core	2282
624554	Scintillation in core	2259
624554	Scintillation in core	2259
624554	Scintillation in core	2259
624554	Scintillation in core	2259
624554	Scintillation in core	2259
624554	Scintillation in core	2259
624554	Scintillation in core	2259
624554	Scintillation in core	2235
624554	Scintillation in core	2227
624554	Scintillation in core	2223
624554	Scintillation in core	2211
624554	Cerenkov in core	2207
624554	Scintillation in core	2340
624554	Scintillation in core	2340
624554	Scintillation in core	2335
624554	Scintillation in core	2335
624554	Scintillation in core	2326
624554	Scintillation in core	2320
624554	Scintillation in core	2658
624554	Scintillation in core	2657
624554	Scintillation in core	2655
624554	Scintillation in core	2655
624554	Scintillation in core	2630
624554	Scintillation in core	2630
624554	Scintillation in core	2630
624554	Scintillation in core	2630
624554	Scintillation in core	2628
624554	Scintillation in core	2628
624554	Scintillation in core	2628
624554	Scintillation in core	2628
624554	Scintillation in core	2622
624554	Scintillation in core	2622
624554	Scintillation in core	2622
624554	Scintillation in core	2622
624554	Scintillation in core	2619
624554	Scintillation in core	2611
624554	Scintillation in core	2608
624554	Scintillation in core	2608
624554	Scintillation in core	2608
624554	Scintillation in core	2608
624554	Scintillation in core	2608
624554	Scintillation in core	2608
624554	Scintillation in core	2581
624554	Scintillation in core	2581
624554	Scintillation in core	2581
624554	Scintillation in core	2581
624554	Scintillation in core	2581
624554	Scintillation in core	2581
624554	Scintillation in core	2559
624554	Scintillation in core	2547
624554	Scintillation in core	2481
624554	Scintillation in core	2479
624554	Scintillation in core	2479
624554	Scintillation in core	2479
624554	Scintillation in core	2479
624554	Scintillation in core	2474
624554	Scintillation in core	2459
624554	Scintillation in core	2443
624554	Scintillation in core	2436
624554	Scintillation in core	2436
624554	Scintillation in core	2436
624554	Scintillation in core	2436
624554	Scintillation in core	2436
624554	Scintillation in core	2436
624554	Scintillation in core	2431
624554	Scintillation in core	2431
624554	Scintillation in core	2431
624554	Scintillation in core	2423
624554	Scintillation in core	2418
624554	Scintillation in core	2413
624554	Scintillation in core	2402
624554	Scintillation in core	2374
624554	Scintillation in core	2367
624554	Scintillation in core	2706
624554	Scintillation in core	2687
624554	Scintillation in core	2891
624554	Scintillation in core	2889
624554	Scintillation in core	2887
624554	Scintillation in core	2861
624554	Scintillation in core	2861
624554	Scintillation in core	2852
624554	Scintillation in core	2833
624554	Scintillation in core	2826
624554	Scintillation in core	2826
624554	Scintillation in core	2826
624554	Scintillation in core	2815
624554	Scintillation in core	2799
624554	Scintillation in core	2799
624554	Scintillation in core	2799
624554	Scintillation in core	2786
624554	Scintillation in core	2786
624554	Scintillation in core	2786
624554	Scintillation in core	2786
624554	Scintillation in core	2766
624554	Scintillation in core	2766
624554	Scintillation in core	2766
624554	Scintillation in core	2766
624554	Scintillation in core	2766
624554	Scintillation in core	2766
624554	Scintillation in core	2766
624554	Scintillation in core	2766
624554	Scintillation in core	2766
624554	Scintillation in core	2763
624554	Scintillation in core	2748
624554	Scintillation in core	2735
624554	Scintillation in core	2735
624554	Scintillation in core	2735
624554	Scintillation in core	2735
624554	Scintillation in core	2735
624554	Scintillation in core	2735
624554	Scintillation in core	2735
624554	Scintillation in core	2735
624554	Scintillation in core	2735
624554	Scintillation in core	2729
624554	Cerenkov in core	2714
624554	Scintillation in core	2897
624554	Scintillation in core	2897
624554	Scintillation in core	2897
624554	Scintillation in core	2944
624554	Scintillation in core	2942
624554	Scintillation in core	2929
624554	Scintillation in core	2916
624554	Scintillation in core	3060
624554	Scintillation in core	3060
624554	Scintillation in core	3060
624554	Scintillation in core	3035
624554	Scintillation in core	2983
624554	Scintillation in core	2971
624554	Scintillation in core	2970
624554	Scintillation in core	2969
624554	Scintillation in core	2969
624554	Scintillation in core	2969
624554	Scintillation in core	2969
624554	Scintillation in core	2969
624554	Scintillation in core	2969
624554	Scintillation in core	2967
624554	Scintillation in core	3099
628423	Scintillation in core	362
628423	Scintillation in core	362
628423	Scintillation in core	362
628423	Scintillation in core	362
628423	Scintillation in core	362
628423	Scintillation in core	373
628423	Scintillation in core	379
628423	Scintillation in core	379
628423	Scintillation in core	379
628423	Scintillation in core	396
628423	Scintillation in core	396
628423	Scintillation in core	420
628423	Scintillation in core	440
628423	Scintillation in core	440
628423	Scintillation in core	447
628423	Scintillation in core	446
628423	Scintillation in core	446
628423	Scintillation in core	446
628423	Scintillation in core	446
628423	Scintillation in core	446
628423	Scintillation in core	446
628423	Scintillation in core	469
628423	Scintillation in core	485
628423	Scintillation in core	485
628423	Scintillation in core	485
628423	Scintillation in core	484
628423	Scintillation in core	499
628423	Scintillation in core	528
628423	Scintillation in core	545
628423	Scintillation in core	545
628423	Scintillation in core	558
628423	Scintillation in core	643
628423	Scintillation in core	585
628423	Scintillation in core	585
628423	Scintillation in core	585
628423	Scintillation in core	585
628423	Scintillation in core	585
628423	Scintillation in core	585
628423	Scintillation in core	585
628423	Scintillation in core	569
628423	Scintillation in core	569
628423	Scintillation in core	569
628423	Scintillation in core	569
628423	Scintillation in core	679
628423	Scintillation in core	704
628423	Scintillation in core	704
628423	Scintillation in core	704
628423	Scintillation in core	704
628423	Scintillation in core	704
628423	Scintillation in core	704
628423	Scintillation in core	704
628423	Scintillation in core	698
628423	Scintillation in core	687
628423	Scintillation in core	711
628423	Scintillation in core	711
