480903	Scintillation in core	2448
480903	Scintillation in core	2444
480903	Scintillation in core	2594
480903	Scintillation in core	2594
480903	Scintillation in core	2591
480903	Scintillation in core	2584
480903	Scintillation in core	2574
480903	Scintillation in core	2574
480903	Scintillation in core	2567
480903	Scintillation in core	2564
480903	Scintillation in core	2559
480903	Scintillation in core	2558
480903	Scintillation in core	2599
480903	Scintillation in core	2597
480903	Scintillation in core	2595
480903	Scintillation in core	2618
480903	Scintillation in core	2616
480903	Scintillation in core	2610
480903	Scintillation in core	2604
480903	Scintillation in core	2645
480903	Scintillation in core	2644
485544	Scintillation in core	140
485544	Scintillation in core	140
485544	Scintillation in core	139
485544	Scintillation in core	142
485544	Scintillation in core	141
485544	Scintillation in core	149
485544	Scintillation in core	171
485544	Scintillation in core	170
485544	Scintillation in core	161
485544	Scintillation in core	218
485544	Scintillation in core	215
485544	Scintillation in core	207
485544	Scintillation in core	205
485544	Scintillation in core	202
485544	Scintillation in core	202
485544	Scintillation in core	201
485544	Scintillation in core	198
485544	Scintillation in core	196
485544	Scintillation in core	195
485544	Scintillation in core	194
485544	Scintillation in core	192
485544	Scintillation in core	185
485544	Scintillation in core	183
485544	Scintillation in core	177
485544	Cerenkov in core	173
485544	Scintillation in core	299
485544	Scintillation in core	289
485544	Scintillation in core	289
485544	Scintillation in core	278
485544	Scintillation in core	268
485544	Scintillation in core	268
485544	Scintillation in core	267
485544	Scintillation in core	265
485544	Scintillation in core	253
485544	Scintillation in core	250
485544	Scintillation in core	249
485544	Scintillation in core	249
485544	Scintillation in core	241
485544	Scintillation in core	240
485544	Scintillation in core	235
485544	Scintillation in core	229
485544	Scintillation in core	226
485544	Scintillation in core	225
485544	Scintillation in core	352
485544	Scintillation in core	349
485544	Scintillation in core	347
485544	Scintillation in core	338
485544	Scintillation in core	338
485544	Scintillation in core	338
485544	Scintillation in core	330
485544	Scintillation in core	326
485544	Scintillation in core	320
485544	Scintillation in core	317
485544	Scintillation in core	311
485544	Scintillation in core	307
485544	Scintillation in core	306
485544	Cerenkov in core	300
485544	Scintillation in core	584
485544	Scintillation in core	582
485544	Scintillation in core	581
485544	Scintillation in core	578
485544	Scintillation in core	576
485544	Scintillation in core	576
485544	Scintillation in core	574
485544	Scintillation in core	573
485544	Scintillation in core	571
485544	Scintillation in core	567
485544	Scintillation in core	567
485544	Scintillation in core	562
485544	Scintillation in core	560
485544	Scintillation in core	557
485544	Scintillation in core	554
485544	Scintillation in core	551
485544	Scintillation in core	550
485544	Scintillation in core	548
485544	Scintillation in core	533
485544	Scintillation in core	531
485544	Scintillation in core	525
485544	Scintillation in core	523
485544	Scintillation in core	522
485544	Scintillation in core	521
485544	Scintillation in core	521
485544	Scintillation in core	520
485544	Scintillation in core	520
485544	Scintillation in core	520
485544	Scintillation in core	519
485544	Scintillation in core	515
485544	Scintillation in core	510
485544	Scintillation in core	510
485544	Scintillation in core	510
485544	Scintillation in core	507
485544	Scintillation in core	505
485544	Scintillation in core	504
485544	Scintillation in core	504
485544	Scintillation in core	502
485544	Scintillation in core	495
485544	Scintillation in core	486
485544	Scintillation in core	484
485544	Scintillation in core	483
485544	Scintillation in core	482
485544	Scintillation in core	480
485544	Scintillation in core	480
485544	Scintillation in core	479
485544	Scintillation in core	474
485544	Scintillation in core	474
485544	Scintillation in core	460
485544	Scintillation in core	460
485544	Scintillation in core	460
485544	Scintillation in core	452
485544	Scintillation in core	449
485544	Scintillation in core	448
485544	Scintillation in core	447
485544	Scintillation in core	447
485544	Scintillation in core	438
485544	Scintillation in core	437
485544	Scintillation in core	437
485544	Scintillation in core	434
485544	Scintillation in core	433
485544	Scintillation in core	430
485544	Scintillation in core	426
485544	Scintillation in core	423
485544	Scintillation in core	420
485544	Scintillation in core	415
485544	Scintillation in core	406
485544	Scintillation in core	404
485544	Scintillation in core	402
485544	Scintillation in core	401
485544	Scintillation in core	394
485544	Scintillation in core	392
485544	Scintillation in core	390
485544	Scintillation in core	385
485544	Scintillation in core	385
485544	Scintillation in core	384
485544	Scintillation in core	383
485544	Scintillation in core	382
485544	Scintillation in core	379
485544	Scintillation in core	379
485544	Scintillation in core	377
485544	Scintillation in core	376
485544	Cerenkov in core	365
485544	Cerenkov in core	363
485544	Cerenkov in core	357
485544	Scintillation in core	770
485544	Scintillation in core	763
485544	Scintillation in core	761
485544	Scintillation in core	760
485544	Scintillation in core	760
485544	Scintillation in core	760
485544	Scintillation in core	748
485544	Scintillation in core	747
485544	Scintillation in core	746
485544	Scintillation in core	737
485544	Scintillation in core	736
485544	Scintillation in core	735
485544	Scintillation in core	732
485544	Scintillation in core	732
485544	Scintillation in core	732
485544	Scintillation in core	732
485544	Scintillation in core	729
485544	Scintillation in core	719
485544	Scintillation in core	714
485544	Scintillation in core	705
485544	Scintillation in core	705
485544	Scintillation in core	705
485544	Scintillation in core	703
485544	Scintillation in core	696
485544	Scintillation in core	690
485544	Scintillation in core	684
485544	Scintillation in core	681
485544	Scintillation in core	680
485544	Scintillation in core	679
485544	Scintillation in core	678
485544	Scintillation in core	675
485544	Scintillation in core	674
485544	Scintillation in core	673
485544	Scintillation in core	671
485544	Scintillation in core	671
485544	Scintillation in core	667
485544	Scintillation in core	666
485544	Scintillation in core	665
485544	Scintillation in core	665
485544	Scintillation in core	660
485544	Scintillation in core	660
485544	Scintillation in core	660
485544	Scintillation in core	660
485544	Scintillation in core	658
485544	Scintillation in core	657
485544	Scintillation in core	652
485544	Scintillation in core	652
485544	Scintillation in core	636
485544	Scintillation in core	632
485544	Scintillation in core	629
485544	Scintillation in core	628
485544	Scintillation in core	626
485544	Scintillation in core	624
485544	Scintillation in core	611
485544	Scintillation in core	607
485544	Scintillation in core	607
485544	Scintillation in core	602
485544	Scintillation in core	602
485544	Scintillation in core	602
485544	Scintillation in core	601
485544	Cerenkov in core	599
485544	Cerenkov in core	595
485544	Cerenkov in core	595
485544	Cerenkov in core	594
485544	Cerenkov in core	594
485544	Scintillation in core	776
485544	Scintillation in core	840
485544	Scintillation in core	839
485544	Scintillation in core	832
485544	Scintillation in core	832
485544	Scintillation in core	830
485544	Scintillation in core	828
485544	Scintillation in core	827
485544	Scintillation in core	824
485544	Scintillation in core	824
485544	Scintillation in core	821
485544	Scintillation in core	817
485544	Scintillation in core	814
485544	Scintillation in core	809
485544	Scintillation in core	799
485544	Scintillation in core	793
485544	Scintillation in core	791
485544	Scintillation in core	789
485544	Scintillation in core	785
485544	Scintillation in core	783
485544	Cerenkov in core	779
485544	Scintillation in core	950
485544	Scintillation in core	948
485544	Scintillation in core	944
485544	Scintillation in core	944
485544	Scintillation in core	944
485544	Scintillation in core	936
485544	Scintillation in core	925
485544	Scintillation in core	925
485544	Scintillation in core	923
485544	Scintillation in core	923
485544	Scintillation in core	923
485544	Scintillation in core	919
485544	Scintillation in core	915
485544	Scintillation in core	908
485544	Scintillation in core	908
485544	Scintillation in core	897
485544	Scintillation in core	896
485544	Scintillation in core	895
485544	Scintillation in core	894
485544	Scintillation in core	888
485544	Scintillation in core	880
485544	Scintillation in core	878
485544	Scintillation in core	876
485544	Scintillation in core	876
485544	Scintillation in core	876
485544	Scintillation in core	876
485544	Scintillation in core	875
485544	Scintillation in core	872
485544	Scintillation in core	870
485544	Scintillation in core	868
485544	Scintillation in core	866
485544	Scintillation in core	863
485544	Scintillation in core	863
485544	Scintillation in core	863
485544	Scintillation in core	858
485544	Scintillation in core	851
485544	Scintillation in core	845
485544	Scintillation in core	845
485544	Scintillation in core	1075
485544	Scintillation in core	1075
485544	Scintillation in core	1069
485544	Scintillation in core	1066
485544	Scintillation in core	1058
485544	Scintillation in core	1055
485544	Scintillation in core	1052
485544	Scintillation in core	1052
485544	Scintillation in core	1048
485544	Scintillation in core	1047
485544	Scintillation in core	1047
485544	Scintillation in core	1047
485544	Scintillation in core	1047
485544	Scintillation in core	1046
485544	Scintillation in core	1045
485544	Scintillation in core	1043
485544	Scintillation in core	1042
485544	Scintillation in core	1040
485544	Scintillation in core	1038
485544	Scintillation in core	1036
485544	Scintillation in core	1033
485544	Scintillation in core	1032
485544	Scintillation in core	1032
485544	Scintillation in core	1032
485544	Scintillation in core	1030
485544	Scintillation in core	1028
485544	Scintillation in core	1019
485544	Scintillation in core	1019
485544	Scintillation in core	1016
485544	Scintillation in core	1015
485544	Scintillation in core	1010
485544	Scintillation in core	1010
485544	Scintillation in core	1009
485544	Scintillation in core	1008
485544	Scintillation in core	1007
485544	Scintillation in core	1006
485544	Scintillation in core	1001
485544	Scintillation in core	997
