586017	Scintillation in core	2714
586017	Scintillation in core	2714
586017	Scintillation in core	2714
586017	Scintillation in core	2714
586017	Scintillation in core	2714
586017	Scintillation in core	2707
586017	Scintillation in core	2706
586017	Scintillation in core	2706
586017	Scintillation in core	2703
586017	Scintillation in core	2697
586017	Scintillation in core	2687
586017	Scintillation in core	2686
586017	Scintillation in core	2686
586017	Scintillation in core	2685
586017	Scintillation in core	2684
586017	Scintillation in core	2683
586017	Scintillation in core	2681
586017	Scintillation in core	2679
586017	Cerenkov in core	2678
586017	Cerenkov in core	2678
586017	Scintillation in core	2718
586017	Scintillation in core	2739
586017	Cerenkov in core	2735
586017	Scintillation in core	2765
586017	Scintillation in core	2768
602816	Scintillation in core	151
602816	Scintillation in core	151
602816	Cerenkov in core	152
602816	Scintillation in core	187
602816	Scintillation in core	182
602816	Scintillation in core	171
602816	Scintillation in core	242
602816	Scintillation in core	228
602816	Scintillation in core	227
602816	Scintillation in core	210
602816	Scintillation in core	202
602816	Cerenkov in core	197
602816	Cerenkov in core	195
602816	Scintillation in core	340
602816	Scintillation in core	339
602816	Scintillation in core	338
602816	Scintillation in core	335
602816	Scintillation in core	331
602816	Scintillation in core	321
602816	Scintillation in core	306
602816	Scintillation in core	302
602816	Scintillation in core	302
602816	Scintillation in core	301
602816	Scintillation in core	298
602816	Scintillation in core	294
602816	Scintillation in core	289
602816	Scintillation in core	288
602816	Scintillation in core	283
602816	Scintillation in core	282
602816	Scintillation in core	272
602816	Scintillation in core	262
602816	Scintillation in core	258
602816	Cerenkov in core	249
602816	Scintillation in core	420
602816	Scintillation in core	405
602816	Scintillation in core	392
602816	Scintillation in core	391
602816	Scintillation in core	377
602816	Scintillation in core	373
602816	Scintillation in core	372
602816	Scintillation in core	369
602816	Scintillation in core	362
602816	Scintillation in core	430
602816	Scintillation in core	503
602816	Scintillation in core	503
602816	Scintillation in core	499
602816	Scintillation in core	499
602816	Scintillation in core	494
602816	Scintillation in core	490
602816	Scintillation in core	489
602816	Scintillation in core	487
602816	Scintillation in core	478
602816	Scintillation in core	474
602816	Scintillation in core	462
602816	Scintillation in core	459
602816	Scintillation in core	459
602816	Scintillation in core	456
602816	Scintillation in core	453
602816	Scintillation in core	448
602816	Scintillation in core	446
602816	Scintillation in core	445
602816	Scintillation in core	440
602816	Scintillation in core	440
602816	Scintillation in core	757
602816	Scintillation in core	746
602816	Scintillation in core	734
602816	Scintillation in core	719
602816	Scintillation in core	714
602816	Scintillation in core	709
602816	Scintillation in core	703
602816	Scintillation in core	686
602816	Scintillation in core	684
602816	Scintillation in core	682
602816	Scintillation in core	681
602816	Scintillation in core	681
602816	Scintillation in core	679
602816	Scintillation in core	677
602816	Scintillation in core	675
602816	Scintillation in core	659
602816	Scintillation in core	655
602816	Scintillation in core	640
602816	Scintillation in core	635
602816	Scintillation in core	625
602816	Scintillation in core	625
602816	Scintillation in core	625
602816	Scintillation in core	625
602816	Scintillation in core	625
602816	Scintillation in core	625
602816	Scintillation in core	625
602816	Scintillation in core	612
602816	Scintillation in core	608
602816	Scintillation in core	602
602816	Scintillation in core	600
602816	Scintillation in core	600
602816	Scintillation in core	600
602816	Scintillation in core	589
602816	Scintillation in core	585
602816	Scintillation in core	583
602816	Scintillation in core	582
602816	Scintillation in core	579
602816	Scintillation in core	578
602816	Scintillation in core	577
602816	Scintillation in core	574
602816	Scintillation in core	573
602816	Scintillation in core	573
602816	Scintillation in core	573
602816	Scintillation in core	567
602816	Scintillation in core	564
602816	Scintillation in core	552
602816	Scintillation in core	548
602816	Scintillation in core	534
602816	Scintillation in core	534
602816	Scintillation in core	534
602816	Scintillation in core	534
602816	Scintillation in core	534
602816	Scintillation in core	534
602816	Scintillation in core	527
602816	Cerenkov in core	519
602816	Cerenkov in core	518
602816	Cerenkov in core	513
602816	Cerenkov in core	508
602816	Scintillation in core	896
602816	Scintillation in core	893
602816	Scintillation in core	892
602816	Scintillation in core	887
602816	Scintillation in core	886
602816	Scintillation in core	883
602816	Scintillation in core	882
602816	Scintillation in core	882
602816	Scintillation in core	877
602816	Scintillation in core	877
602816	Scintillation in core	867
602816	Scintillation in core	867
602816	Scintillation in core	854
602816	Scintillation in core	848
602816	Scintillation in core	828
602816	Scintillation in core	826
602816	Scintillation in core	801
602816	Scintillation in core	795
602816	Scintillation in core	790
602816	Scintillation in core	787
602816	Scintillation in core	785
602816	Cerenkov in core	781
602816	Cerenkov in core	779
602816	Scintillation in core	933
602816	Scintillation in core	930
602816	Scintillation in core	925
602816	Scintillation in core	925
602816	Scintillation in core	917
602816	Scintillation in core	907
602816	Scintillation in core	905
602816	Scintillation in core	903
602816	Scintillation in core	934
602816	Scintillation in core	937
602816	Scintillation in core	937
602816	Scintillation in core	938
602816	Scintillation in core	939
602816	Scintillation in core	943
602816	Scintillation in core	941
602816	Scintillation in core	946
602816	Scintillation in core	945
602816	Scintillation in core	956
602816	Scintillation in core	950
602816	Scintillation in core	949
602816	Scintillation in core	1107
602816	Scintillation in core	1105
602816	Scintillation in core	1104
602816	Scintillation in core	1104
602816	Scintillation in core	1102
602816	Scintillation in core	1100
602816	Scintillation in core	1098
602816	Scintillation in core	1087
602816	Scintillation in core	1085
602816	Scintillation in core	1082
602816	Scintillation in core	1080
602816	Scintillation in core	1076
602816	Scintillation in core	1076
602816	Scintillation in core	1068
602816	Scintillation in core	1066
602816	Scintillation in core	1063
602816	Scintillation in core	1050
602816	Scintillation in core	1040
602816	Scintillation in core	1039
602816	Scintillation in core	1039
602816	Scintillation in core	1027
602816	Scintillation in core	1012
602816	Scintillation in core	1009
602816	Scintillation in core	992
602816	Scintillation in core	988
602816	Scintillation in core	982
602816	Scintillation in core	1114
602816	Scintillation in core	1112
602816	Scintillation in core	1134
602816	Scintillation in core	1133
602816	Scintillation in core	1126
602816	Scintillation in core	1125
602816	Scintillation in core	1124
602816	Scintillation in core	1124
602816	Scintillation in core	1124
602816	Scintillation in core	1124
602816	Scintillation in core	1123
602816	Scintillation in core	1123
602816	Scintillation in core	1123
602816	Scintillation in core	1123
602816	Scintillation in core	1120
602816	Scintillation in core	1119
602816	Scintillation in core	1116
602816	Scintillation in core	1138
602816	Scintillation in core	1143
602816	Scintillation in core	1142
602816	Scintillation in core	1175
602816	Scintillation in core	1171
602816	Scintillation in core	1165
602816	Scintillation in core	1162
602816	Scintillation in core	1159
602816	Scintillation in core	1159
602816	Scintillation in core	1159
602816	Scintillation in core	1157
602816	Scintillation in core	1157
602816	Scintillation in core	1155
602816	Scintillation in core	1155
602816	Scintillation in core	1341
602816	Scintillation in core	1341
602816	Scintillation in core	1340
602816	Scintillation in core	1331
602816	Scintillation in core	1327
602816	Scintillation in core	1321
602816	Scintillation in core	1321
602816	Scintillation in core	1320
602816	Scintillation in core	1319
602816	Scintillation in core	1315
602816	Scintillation in core	1307
602816	Scintillation in core	1305
602816	Scintillation in core	1305
602816	Scintillation in core	1298
602816	Scintillation in core	1287
602816	Scintillation in core	1287
602816	Scintillation in core	1283
602816	Scintillation in core	1282
602816	Scintillation in core	1279
602816	Scintillation in core	1270
602816	Scintillation in core	1267
602816	Scintillation in core	1266
602816	Scintillation in core	1264
602816	Scintillation in core	1260
602816	Scintillation in core	1256
602816	Scintillation in core	1254
602816	Scintillation in core	1246
602816	Scintillation in core	1242
602816	Scintillation in core	1237
602816	Scintillation in core	1237
602816	Scintillation in core	1232
602816	Scintillation in core	1231
602816	Scintillation in core	1230
602816	Scintillation in core	1230
602816	Scintillation in core	1227
602816	Scintillation in core	1223
602816	Scintillation in core	1223
602816	Scintillation in core	1215
602816	Scintillation in core	1207
602816	Scintillation in core	1204
602816	Scintillation in core	1203
602816	Scintillation in core	1200
602816	Scintillation in core	1189
602816	Scintillation in core	1351
602816	Scintillation in core	1399
602816	Scintillation in core	1393
602816	Scintillation in core	1391
602816	Scintillation in core	1388
602816	Scintillation in core	1386
602816	Scintillation in core	1379
602816	Scintillation in core	1365
602816	Scintillation in core	1364
602816	Scintillation in core	1362
602816	Scintillation in core	1362
602816	Scintillation in core	1362
602816	Scintillation in core	1362
602816	Scintillation in core	1359
602816	Scintillation in core	1358
602816	Scintillation in core	1423
602816	Scintillation in core	1419
602816	Scintillation in core	1416
602816	Scintillation in core	1410
602816	Scintillation in core	1407
602816	Scintillation in core	1435
602816	Scintillation in core	1431
602816	Scintillation in core	1431
602816	Scintillation in core	1497
602816	Scintillation in core	1482
602816	Scintillation in core	1472
602816	Scintillation in core	1460
602816	Scintillation in core	1453
602816	Scintillation in core	1452
602816	Scintillation in core	1450
602816	Scintillation in core	1502
602816	Scintillation in core	1508
602816	Scintillation in core	1718
602816	Scintillation in core	1715
