1036202	Scintillation in core	1119
1036202	Scintillation in core	1158
1036202	Scintillation in core	1155
1036202	Scintillation in core	1149
1036202	Scintillation in core	1149
1036202	Scintillation in core	1138
1036202	Scintillation in core	1135
1036202	Scintillation in core	1168
1036202	Scintillation in core	1171
1036202	Scintillation in core	1174
1036202	Scintillation in core	1204
1036202	Scintillation in core	1185
1036202	Scintillation in core	1183
1036202	Scintillation in core	1464
1036202	Scintillation in core	1451
1036202	Scintillation in core	1425
1036202	Scintillation in core	1408
1036202	Scintillation in core	1382
1036202	Scintillation in core	1372
1036202	Scintillation in core	1372
1036202	Scintillation in core	1372
1036202	Scintillation in core	1362
1036202	Scintillation in core	1361
1036202	Scintillation in core	1350
1036202	Scintillation in core	1346
1036202	Scintillation in core	1341
1036202	Scintillation in core	1339
1036202	Scintillation in core	1315
1036202	Scintillation in core	1311
1036202	Scintillation in core	1302
1036202	Scintillation in core	1300
1036202	Scintillation in core	1290
1036202	Scintillation in core	1290
1036202	Scintillation in core	1272
1036202	Scintillation in core	1233
1036202	Scintillation in core	1232
1036202	Scintillation in core	1232
1036202	Scintillation in core	1232
1036202	Scintillation in core	1227
1036202	Scintillation in core	1469
1036202	Scintillation in core	1469
1036202	Scintillation in core	1467
1036202	Scintillation in core	1510
1036202	Scintillation in core	1508
1036202	Scintillation in core	1512
1036202	Scintillation in core	1521
1036202	Scintillation in core	1553
1036202	Scintillation in core	1553
1036202	Scintillation in core	1599
1036202	Scintillation in core	1592
1036202	Scintillation in core	1592
1036202	Scintillation in core	1579
1036202	Scintillation in core	1570
1036202	Scintillation in core	1560
1036202	Scintillation in core	1606
1036202	Scintillation in core	1693
1036202	Scintillation in core	1691
1036202	Scintillation in core	1691
1036202	Scintillation in core	1690
1036202	Scintillation in core	1666
1036202	Scintillation in core	1665
1036202	Scintillation in core	1627
1036202	Cerenkov in core	1619
1036202	Scintillation in core	1723
1036202	Scintillation in core	1872
1036202	Scintillation in core	1850
1036202	Scintillation in core	1848
1036202	Scintillation in core	1846
1036202	Scintillation in core	1821
1036202	Scintillation in core	1810
1036202	Scintillation in core	1805
1036202	Scintillation in core	1790
1036202	Scintillation in core	1783
1036202	Scintillation in core	1775
1036202	Scintillation in core	1755
1036202	Scintillation in core	1755
1036202	Cerenkov in core	1736
1036202	Scintillation in core	2037
1036202	Scintillation in core	2033
1036202	Scintillation in core	2031
1036202	Scintillation in core	2027
1036202	Scintillation in core	2020
1036202	Scintillation in core	1961
1036202	Scintillation in core	1950
1036202	Scintillation in core	1930
1036202	Scintillation in core	1927
1036202	Scintillation in core	1927
1036202	Scintillation in core	1922
1036202	Scintillation in core	1918
1036202	Scintillation in core	1914
1036202	Scintillation in core	1909
1036202	Scintillation in core	1909
1036202	Cerenkov in core	1908
1036202	Scintillation in core	2069
1036202	Scintillation in core	2069
1036202	Scintillation in core	2069
1036202	Scintillation in core	2097
1036202	Scintillation in core	2084
1036202	Scintillation in core	2083
1036202	Scintillation in core	2344
1036202	Scintillation in core	2340
1036202	Scintillation in core	2330
1036202	Scintillation in core	2324
1036202	Scintillation in core	2301
1036202	Scintillation in core	2263
1036202	Scintillation in core	2261
1036202	Scintillation in core	2233
1036202	Scintillation in core	2209
1036202	Scintillation in core	2208
1036202	Scintillation in core	2205
1036202	Scintillation in core	2204
1036202	Scintillation in core	2203
1036202	Scintillation in core	2200
1036202	Scintillation in core	2192
1036202	Scintillation in core	2185
1036202	Scintillation in core	2181
1036202	Scintillation in core	2169
1036202	Scintillation in core	2146
1036202	Scintillation in core	2143
1036202	Cerenkov in core	2135
1036202	Cerenkov in core	2131
1036202	Cerenkov in core	2124
1036202	Cerenkov in core	2120
1036202	Scintillation in core	2347
1036202	Cerenkov in core	2374
1036202	Cerenkov in core	2373
1036202	Scintillation in core	2578
1036202	Scintillation in core	2566
1036202	Scintillation in core	2549
1036202	Scintillation in core	2546
1036202	Scintillation in core	2539
1036202	Scintillation in core	2537
1036202	Scintillation in core	2534
1036202	Scintillation in core	2526
1036202	Scintillation in core	2513
1036202	Scintillation in core	2491
1036202	Scintillation in core	2475
1036202	Scintillation in core	2467
1036202	Scintillation in core	2458
1036202	Cerenkov in core	2405
1036202	Scintillation in core	2596
1039381	Scintillation in core	150
1039381	Scintillation in core	188
1039381	Scintillation in core	181
1039381	Scintillation in core	171
1039381	Scintillation in core	171
1039381	Scintillation in core	168
1039381	Scintillation in core	234
1039381	Scintillation in core	234
1039381	Scintillation in core	229
1039381	Scintillation in core	216
1039381	Scintillation in core	204
1039381	Scintillation in core	284
1039381	Scintillation in core	283
1039381	Scintillation in core	279
1039381	Scintillation in core	277
1039381	Scintillation in core	274
1039381	Scintillation in core	273
1039381	Scintillation in core	270
1039381	Scintillation in core	260
1039381	Scintillation in core	252
1039381	Scintillation in core	335
1039381	Scintillation in core	332
1039381	Scintillation in core	329
1039381	Scintillation in core	308
1039381	Scintillation in core	304
1039381	Scintillation in core	303
1039381	Scintillation in core	302
1039381	Scintillation in core	298
1039381	Cerenkov in core	292
1039381	Scintillation in core	342
1039381	Scintillation in core	339
1039381	Scintillation in core	344
1039381	Scintillation in core	409
1039381	Scintillation in core	407
1039381	Scintillation in core	388
1039381	Scintillation in core	385
1039381	Scintillation in core	380
1039381	Scintillation in core	379
1039381	Scintillation in core	370
1039381	Scintillation in core	354
1039381	Scintillation in core	354
1039381	Scintillation in core	353
1039381	Scintillation in core	483
1039381	Scintillation in core	479
1039381	Scintillation in core	478
1039381	Scintillation in core	477
1039381	Scintillation in core	468
1039381	Scintillation in core	466
1039381	Scintillation in core	457
1039381	Scintillation in core	442
1039381	Scintillation in core	437
1039381	Scintillation in core	424
1039381	Scintillation in core	516
1039381	Scintillation in core	514
1039381	Scintillation in core	507
1039381	Scintillation in core	685
1039381	Scintillation in core	682
1039381	Scintillation in core	668
1039381	Scintillation in core	658
1039381	Scintillation in core	653
1039381	Scintillation in core	647
1039381	Scintillation in core	645
1039381	Scintillation in core	621
1039381	Scintillation in core	613
1039381	Scintillation in core	605
1039381	Scintillation in core	592
1039381	Scintillation in core	587
1039381	Scintillation in core	577
1039381	Scintillation in core	572
1039381	Scintillation in core	553
1039381	Scintillation in core	546
1039381	Scintillation in core	544
1039381	Scintillation in core	543
1039381	Scintillation in core	543
1039381	Scintillation in core	533
1039381	Cerenkov in core	523
1039381	Cerenkov in core	523
1039381	Cerenkov in core	522
1039381	Scintillation in core	692
1039381	Scintillation in core	715
1039381	Scintillation in core	709
1039381	Scintillation in core	709
1039381	Scintillation in core	709
1039381	Scintillation in core	699
1039381	Scintillation in core	699
1039381	Scintillation in core	847
1039381	Scintillation in core	827
1039381	Scintillation in core	818
1039381	Scintillation in core	813
1039381	Scintillation in core	801
1039381	Scintillation in core	793
1039381	Scintillation in core	793
1039381	Scintillation in core	782
1039381	Scintillation in core	782
1039381	Scintillation in core	777
1039381	Scintillation in core	763
1039381	Scintillation in core	759
1039381	Scintillation in core	758
1039381	Scintillation in core	748
1039381	Scintillation in core	852
1039381	Scintillation in core	859
1039381	Scintillation in core	854
1039381	Scintillation in core	880
1039381	Scintillation in core	892
1039381	Scintillation in core	890
1039381	Scintillation in core	897
1039381	Scintillation in core	906
1039381	Scintillation in core	902
1039381	Scintillation in core	970
1039381	Scintillation in core	966
1039381	Scintillation in core	958
1039381	Scintillation in core	950
1039381	Scintillation in core	949
1039381	Scintillation in core	943
1039381	Scintillation in core	982
1039381	Scintillation in core	1041
1039381	Scintillation in core	1036
1039381	Scintillation in core	1065
1039381	Scintillation in core	1061
1039381	Scintillation in core	1053
1039381	Scintillation in core	1080
1039381	Scintillation in core	1078
1039381	Scintillation in core	1097
1039381	Scintillation in core	1090
1039381	Scintillation in core	1108
1039381	Scintillation in core	1138
1039381	Scintillation in core	1134
1039381	Scintillation in core	1143
1039381	Scintillation in core	1162
1039381	Scintillation in core	1159
1039381	Scintillation in core	1182
1039381	Scintillation in core	1208
1039381	Scintillation in core	1202
1039381	Scintillation in core	1195
1039381	Scintillation in core	1195
1039381	Scintillation in core	1223
1039381	Scintillation in core	1237
1039381	Scintillation in core	1235
1039381	Scintillation in core	1248
1039381	Scintillation in core	1242
1039381	Scintillation in core	1358
1039381	Scintillation in core	1358
1039381	Scintillation in core	1354
1039381	Scintillation in core	1353
1039381	Scintillation in core	1345
1039381	Scintillation in core	1335
1039381	Scintillation in core	1327
1039381	Scintillation in core	1300
1039381	Scintillation in core	1284
1039381	Scintillation in core	1281
1039381	Scintillation in core	1261
1039381	Scintillation in core	1366
1039381	Scintillation in core	1472
1039381	Scintillation in core	1467
1039381	Scintillation in core	1463
1039381	Scintillation in core	1462
1039381	Scintillation in core	1451
1039381	Scintillation in core	1445
1039381	Scintillation in core	1440
1039381	Scintillation in core	1425
1039381	Scintillation in core	1421
1039381	Scintillation in core	1405
1039381	Scintillation in core	1397
1039381	Scintillation in core	1397
1039381	Scintillation in core	1396
1039381	Scintillation in core	1396
1039381	Scintillation in core	1393
1039381	Scintillation in core	1387
1039381	Scintillation in core	1384
1039381	Scintillation in core	1380
1039381	Scintillation in core	1379
1039381	Scintillation in core	1564
1039381	Scintillation in core	1561
1039381	Scintillation in core	1538
1039381	Scintillation in core	1523
1039381	Scintillation in core	1511
1039381	Scintillation in core	1495
1039381	Cerenkov in core	1479
1039381	Scintillation in core	1573
1039381	Scintillation in core	1572
1039381	Scintillation in core	1703
1039381	Scintillation in core	1703
1039381	Scintillation in core	1702
1039381	Scintillation in core	1700
1039381	Scintillation in core	1697
1039381	Scintillation in core	1693
1039381	Scintillation in core	1692
1039381	Scintillation in core	1688
1039381	Scintillation in core	1683
1039381	Scintillation in core	1680
1039381	Scintillation in core	1661
1039381	Scintillation in core	1659
1039381	Scintillation in core	1652
1039381	Scintillation in core	1634
1039381	Scintillation in core	1629
1039381	Scintillation in core	1626
1039381	Scintillation in core	1619
1039381	Scintillation in core	1601
1039381	Scintillation in core	1590
1039381	Cerenkov in core	1586
1039381	Scintillation in core	1704
1039381	Scintillation in core	1704
1039381	Scintillation in core	1757
1039381	Scintillation in core	1746
1039381	Scintillation in core	1733
1039381	Scintillation in core	1724
1039381	Scintillation in core	1715
1039381	Scintillation in core	1713
1039381	Scintillation in core	1771
1039381	Scintillation in core	1768
1039381	Scintillation in core	1767
1039381	Scintillation in core	1884
1039381	Scintillation in core	1870
1039381	Scintillation in core	1869
1039381	Scintillation in core	1864
1039381	Scintillation in core	1864
