391890	Scintillation in core	980
391890	Scintillation in core	976
391890	Scintillation in core	974
391890	Scintillation in core	961
391890	Scintillation in core	961
391890	Scintillation in core	961
391890	Scintillation in core	960
391890	Scintillation in core	956
391890	Scintillation in core	952
391890	Scintillation in core	949
391890	Scintillation in core	945
391890	Scintillation in core	945
391890	Scintillation in core	941
391890	Scintillation in core	935
391890	Scintillation in core	934
391890	Scintillation in core	931
391890	Scintillation in core	924
391890	Scintillation in core	923
391890	Scintillation in core	921
391890	Scintillation in core	919
391890	Scintillation in core	908
391890	Scintillation in core	906
391890	Scintillation in core	899
391890	Scintillation in core	898
391890	Cerenkov in core	893
391890	Cerenkov in core	892
391890	Cerenkov in core	891
391890	Scintillation in core	1051
391890	Scintillation in core	1050
391890	Scintillation in core	1123
391890	Scintillation in core	1105
391890	Scintillation in core	1099
391890	Scintillation in core	1099
391890	Scintillation in core	1096
391890	Scintillation in core	1095
391890	Scintillation in core	1091
391890	Scintillation in core	1090
391890	Scintillation in core	1078
391890	Scintillation in core	1078
391890	Scintillation in core	1077
391890	Scintillation in core	1075
391890	Scintillation in core	1072
391890	Scintillation in core	1071
391890	Scintillation in core	1068
391890	Scintillation in core	1065
391890	Scintillation in core	1060
391890	Scintillation in core	1060
391890	Scintillation in core	1058
391890	Scintillation in core	1058
391890	Scintillation in core	1158
391890	Scintillation in core	1155
391890	Scintillation in core	1147
391890	Scintillation in core	1145
391890	Scintillation in core	1129
391890	Scintillation in core	1434
391890	Scintillation in core	1433
391890	Scintillation in core	1415
391890	Scintillation in core	1413
391890	Scintillation in core	1411
391890	Scintillation in core	1409
391890	Scintillation in core	1402
391890	Scintillation in core	1402
391890	Scintillation in core	1402
391890	Scintillation in core	1395
391890	Scintillation in core	1384
391890	Scintillation in core	1383
391890	Scintillation in core	1361
391890	Scintillation in core	1359
391890	Scintillation in core	1355
391890	Scintillation in core	1348
391890	Scintillation in core	1348
391890	Scintillation in core	1347
391890	Scintillation in core	1347
391890	Scintillation in core	1345
391890	Scintillation in core	1341
391890	Scintillation in core	1331
391890	Scintillation in core	1326
391890	Scintillation in core	1325
391890	Scintillation in core	1325
391890	Scintillation in core	1318
391890	Scintillation in core	1317
391890	Scintillation in core	1314
391890	Scintillation in core	1310
391890	Scintillation in core	1310
391890	Scintillation in core	1310
391890	Scintillation in core	1310
391890	Scintillation in core	1303
391890	Scintillation in core	1295
391890	Scintillation in core	1294
391890	Scintillation in core	1292
391890	Scintillation in core	1292
391890	Scintillation in core	1288
391890	Scintillation in core	1282
391890	Scintillation in core	1275
391890	Scintillation in core	1273
391890	Scintillation in core	1268
391890	Scintillation in core	1249
391890	Scintillation in core	1244
391890	Scintillation in core	1237
391890	Scintillation in core	1235
391890	Scintillation in core	1228
391890	Scintillation in core	1225
391890	Scintillation in core	1224
391890	Scintillation in core	1205
391890	Scintillation in core	1193
391890	Scintillation in core	1190
391890	Scintillation in core	1181
391890	Cerenkov in core	1170
391890	Cerenkov in core	1166
391890	Cerenkov in core	1162
391890	Scintillation in core	1459
391890	Scintillation in core	1468
391890	Scintillation in core	1499
391890	Scintillation in core	1498
391890	Scintillation in core	1486
391890	Scintillation in core	1482
391890	Scintillation in core	1480
391890	Scintillation in core	1479
391890	Scintillation in core	1477
391890	Scintillation in core	1477
391890	Scintillation in core	1477
391890	Scintillation in core	1477
391890	Scintillation in core	1477
391890	Scintillation in core	1525
391890	Scintillation in core	1518
391890	Scintillation in core	1504
391890	Scintillation in core	1542
391890	Scintillation in core	1538
391890	Scintillation in core	1528
391890	Scintillation in core	1557
391890	Scintillation in core	1553
391890	Scintillation in core	1547
391890	Scintillation in core	1543
391890	Scintillation in core	1565
391890	Scintillation in core	1580
391890	Scintillation in core	1577
391890	Scintillation in core	1573
391890	Scintillation in core	1569
391890	Scintillation in core	1569
391890	Scintillation in core	1589
391890	Scintillation in core	1614
391890	Scintillation in core	1606
391890	Scintillation in core	1601
391890	Scintillation in core	1600
391890	Scintillation in core	1597
391890	Scintillation in core	1620
391890	Scintillation in core	1619
391890	Scintillation in core	1648
391890	Scintillation in core	1638
391890	Scintillation in core	1635
391890	Scintillation in core	1634
391890	Scintillation in core	1633
391890	Scintillation in core	1655
391890	Scintillation in core	1653
391890	Scintillation in core	1652
391890	Scintillation in core	1661
391890	Scintillation in core	1658
391890	Scintillation in core	1669
391890	Scintillation in core	1668
391890	Scintillation in core	1695
391890	Scintillation in core	1692
391890	Scintillation in core	1685
391890	Scintillation in core	1680
391890	Scintillation in core	1676
391890	Scintillation in core	1703
391890	Scintillation in core	1715
391890	Scintillation in core	1728
391890	Scintillation in core	1725
391890	Scintillation in core	1724
391890	Scintillation in core	1739
391890	Scintillation in core	1750
391890	Scintillation in core	1761
391890	Scintillation in core	1757
391890	Scintillation in core	1799
391890	Scintillation in core	1793
391890	Scintillation in core	1793
391890	Scintillation in core	1792
391890	Scintillation in core	1788
391890	Scintillation in core	1786
391890	Scintillation in core	1783
391890	Scintillation in core	1783
391890	Scintillation in core	1803
391890	Scintillation in core	1889
391890	Scintillation in core	1877
391890	Scintillation in core	1865
391890	Scintillation in core	1836
391890	Scintillation in core	1966
391890	Scintillation in core	1949
391890	Scintillation in core	1945
391890	Scintillation in core	1926
391890	Scintillation in core	1918
391890	Scintillation in core	1915
391890	Scintillation in core	1912
391890	Scintillation in core	1911
391890	Scintillation in core	1993
391890	Scintillation in core	1988
391890	Scintillation in core	1980
391890	Scintillation in core	1980
391890	Scintillation in core	1980
391890	Scintillation in core	1971
391890	Scintillation in core	1971
391890	Scintillation in core	1969
391890	Scintillation in core	1994
391890	Scintillation in core	2006
391890	Scintillation in core	2003
391890	Scintillation in core	2307
391890	Scintillation in core	2304
391890	Scintillation in core	2290
391890	Scintillation in core	2286
391890	Scintillation in core	2285
391890	Scintillation in core	2283
391890	Scintillation in core	2283
391890	Scintillation in core	2279
391890	Scintillation in core	2277
391890	Scintillation in core	2277
391890	Scintillation in core	2271
391890	Scintillation in core	2268
391890	Scintillation in core	2255
391890	Scintillation in core	2249
391890	Scintillation in core	2248
391890	Scintillation in core	2237
391890	Scintillation in core	2233
391890	Scintillation in core	2229
391890	Scintillation in core	2205
391890	Scintillation in core	2205
391890	Scintillation in core	2205
391890	Scintillation in core	2204
391890	Scintillation in core	2201
391890	Scintillation in core	2194
391890	Scintillation in core	2190
391890	Scintillation in core	2184
391890	Scintillation in core	2184
391890	Scintillation in core	2184
391890	Scintillation in core	2182
391890	Scintillation in core	2180
391890	Scintillation in core	2176
391890	Scintillation in core	2171
391890	Scintillation in core	2168
391890	Scintillation in core	2166
391890	Scintillation in core	2159
391890	Scintillation in core	2152
391890	Scintillation in core	2152
391890	Scintillation in core	2152
391890	Scintillation in core	2149
391890	Scintillation in core	2146
391890	Scintillation in core	2143
391890	Scintillation in core	2142
391890	Scintillation in core	2141
391890	Scintillation in core	2137
391890	Scintillation in core	2129
391890	Scintillation in core	2123
391890	Scintillation in core	2112
391890	Scintillation in core	2111
391890	Scintillation in core	2098
391890	Scintillation in core	2096
391890	Scintillation in core	2095
391890	Scintillation in core	2080
391890	Scintillation in core	2078
391890	Scintillation in core	2076
391890	Scintillation in core	2073
391890	Scintillation in core	2059
391890	Scintillation in core	2059
391890	Scintillation in core	2059
391890	Scintillation in core	2059
391890	Scintillation in core	2051
391890	Scintillation in core	2039
391890	Scintillation in core	2037
391890	Scintillation in core	2032
391890	Scintillation in core	2030
391890	Cerenkov in core	2025
391890	Scintillation in core	2318
391890	Scintillation in core	2433
391890	Scintillation in core	2423
391890	Scintillation in core	2417
391890	Scintillation in core	2416
391890	Scintillation in core	2406
391890	Scintillation in core	2396
391890	Scintillation in core	2395
391890	Scintillation in core	2393
391890	Scintillation in core	2392
391890	Scintillation in core	2386
391890	Scintillation in core	2382
391890	Scintillation in core	2375
391890	Scintillation in core	2348
391890	Scintillation in core	2347
391890	Scintillation in core	2340
391890	Scintillation in core	2337
391890	Scintillation in core	2337
391890	Cerenkov in core	2335
391890	Scintillation in core	2443
391890	Scintillation in core	2443
391890	Scintillation in core	2481
391890	Scintillation in core	2475
391890	Scintillation in core	2471
391890	Scintillation in core	2471
391890	Scintillation in core	2470
391890	Scintillation in core	2489
391890	Scintillation in core	2490
391890	Scintillation in core	2490
391890	Scintillation in core	2493
391890	Scintillation in core	2510
391890	Scintillation in core	2550
391890	Scintillation in core	2541
391890	Scintillation in core	2539
391890	Scintillation in core	2537
391890	Scintillation in core	2535
391890	Scintillation in core	2534
391890	Scintillation in core	2528
391890	Scintillation in core	2561
391890	Scintillation in core	2568
391890	Scintillation in core	2565
391890	Scintillation in core	2579
391890	Scintillation in core	2574
391890	Scintillation in core	2572
391890	Scintillation in core	2608
