1076628	Scintillation in core	1919
1076628	Scintillation in core	1918
1076628	Scintillation in core	1917
1076628	Scintillation in core	1909
1076628	Scintillation in core	1907
1076628	Scintillation in core	1903
1076628	Scintillation in core	1894
1076628	Scintillation in core	1893
1076628	Scintillation in core	1892
1076628	Scintillation in core	1890
1076628	Scintillation in core	1885
1076628	Scintillation in core	1883
1076628	Scintillation in core	1882
1076628	Scintillation in core	1880
1076628	Scintillation in core	1880
1076628	Scintillation in core	1878
1076628	Scintillation in core	1878
1076628	Scintillation in core	1878
1076628	Scintillation in core	1872
1076628	Scintillation in core	1870
1076628	Scintillation in core	1869
1076628	Scintillation in core	1865
1076628	Scintillation in core	1863
1076628	Scintillation in core	1861
1076628	Scintillation in core	1859
1076628	Scintillation in core	1855
1076628	Scintillation in core	1855
1076628	Scintillation in core	1854
1076628	Scintillation in core	1847
1076628	Scintillation in core	1844
1076628	Scintillation in core	1842
1076628	Scintillation in core	1837
1076628	Scintillation in core	1830
1076628	Scintillation in core	1827
1076628	Scintillation in core	1826
1076628	Scintillation in core	1825
1076628	Scintillation in core	1819
1076628	Scintillation in core	1815
1076628	Scintillation in core	1813
1076628	Scintillation in core	1984
1076628	Scintillation in core	1983
1076628	Scintillation in core	1983
1076628	Scintillation in core	1983
1076628	Scintillation in core	1982
1076628	Scintillation in core	1980
1076628	Scintillation in core	1978
1076628	Scintillation in core	2004
1076628	Scintillation in core	2000
1076628	Scintillation in core	1997
1076628	Scintillation in core	1993
1076628	Scintillation in core	2118
1076628	Scintillation in core	2110
1076628	Scintillation in core	2109
1076628	Scintillation in core	2100
1076628	Scintillation in core	2097
1076628	Scintillation in core	2096
1076628	Scintillation in core	2091
1076628	Scintillation in core	2085
1076628	Scintillation in core	2079
1076628	Scintillation in core	2077
1076628	Scintillation in core	2077
1076628	Scintillation in core	2069
1076628	Scintillation in core	2069
1076628	Scintillation in core	2068
1076628	Scintillation in core	2068
1076628	Scintillation in core	2067
1076628	Scintillation in core	2066
1076628	Scintillation in core	2064
1076628	Scintillation in core	2063
1076628	Scintillation in core	2060
1076628	Scintillation in core	2060
1076628	Scintillation in core	2055
1076628	Scintillation in core	2055
1076628	Scintillation in core	2053
1076628	Scintillation in core	2049
1076628	Scintillation in core	2048
1076628	Scintillation in core	2045
1076628	Scintillation in core	2042
1076628	Scintillation in core	2040
1076628	Scintillation in core	2034
1076628	Scintillation in core	2021
1076628	Scintillation in core	2017
1076628	Cerenkov in core	2016
1076628	Cerenkov in core	2012
1076628	Scintillation in core	2272
1076628	Scintillation in core	2269
1076628	Scintillation in core	2269
1076628	Scintillation in core	2263
1076628	Scintillation in core	2260
1076628	Scintillation in core	2259
1076628	Scintillation in core	2258
1076628	Scintillation in core	2256
1076628	Scintillation in core	2251
1076628	Scintillation in core	2249
1076628	Scintillation in core	2249
1076628	Scintillation in core	2246
1076628	Scintillation in core	2243
1076628	Scintillation in core	2241
1076628	Scintillation in core	2240
1076628	Scintillation in core	2224
1076628	Scintillation in core	2217
1076628	Scintillation in core	2214
1076628	Scintillation in core	2211
1076628	Scintillation in core	2207
1076628	Scintillation in core	2206
1076628	Scintillation in core	2205
1076628	Scintillation in core	2203
1076628	Scintillation in core	2199
1076628	Scintillation in core	2198
1076628	Scintillation in core	2188
1076628	Scintillation in core	2183
1076628	Scintillation in core	2174
1076628	Scintillation in core	2170
1076628	Scintillation in core	2168
1076628	Scintillation in core	2168
1076628	Scintillation in core	2166
1076628	Scintillation in core	2164
1076628	Scintillation in core	2164
1076628	Scintillation in core	2163
1076628	Scintillation in core	2163
1076628	Scintillation in core	2162
1076628	Scintillation in core	2143
1076628	Scintillation in core	2137
1076628	Scintillation in core	2137
1076628	Scintillation in core	2137
1076628	Scintillation in core	2132
1076628	Scintillation in core	2130
1076628	Scintillation in core	2129
1076628	Cerenkov in core	2125
1076628	Scintillation in core	2277
1076628	Scintillation in core	2277
1076628	Scintillation in core	2277
1085872	Scintillation in core	130
1085872	Scintillation in core	136
1085872	Scintillation in core	135
1085872	Scintillation in core	161
1085872	Cerenkov in core	150
1085872	Scintillation in core	169
1085872	Scintillation in core	166
1085872	Scintillation in core	183
1085872	Scintillation in core	180
1085872	Scintillation in core	212
1085872	Scintillation in core	212
1085872	Scintillation in core	297
1085872	Scintillation in core	294
1085872	Scintillation in core	289
1085872	Scintillation in core	287
1085872	Scintillation in core	284
1085872	Scintillation in core	276
1085872	Scintillation in core	273
1085872	Scintillation in core	259
1085872	Scintillation in core	245
1085872	Scintillation in core	244
1085872	Scintillation in core	243
1085872	Cerenkov in core	219
1085872	Scintillation in core	324
1085872	Scintillation in core	324
1085872	Scintillation in core	319
1085872	Scintillation in core	319
1085872	Scintillation in core	316
1085872	Scintillation in core	308
1085872	Scintillation in core	331
1085872	Scintillation in core	474
1085872	Scintillation in core	474
1085872	Scintillation in core	466
1085872	Scintillation in core	466
1085872	Scintillation in core	466
1085872	Scintillation in core	466
1085872	Scintillation in core	464
1085872	Scintillation in core	447
1085872	Scintillation in core	436
1085872	Scintillation in core	432
1085872	Scintillation in core	424
1085872	Scintillation in core	419
1085872	Scintillation in core	419
1085872	Scintillation in core	419
1085872	Scintillation in core	407
1085872	Scintillation in core	397
1085872	Scintillation in core	384
1085872	Scintillation in core	382
1085872	Scintillation in core	381
1085872	Scintillation in core	380
1085872	Scintillation in core	379
1085872	Scintillation in core	376
1085872	Scintillation in core	375
1085872	Scintillation in core	369
1085872	Scintillation in core	366
1085872	Scintillation in core	360
1085872	Cerenkov in core	341
1085872	Cerenkov in core	339
1085872	Scintillation in core	485
1085872	Scintillation in core	503
1085872	Scintillation in core	498
1085872	Scintillation in core	498
1085872	Scintillation in core	493
1085872	Scintillation in core	492
1085872	Scintillation in core	762
1085872	Scintillation in core	761
1085872	Scintillation in core	758
1085872	Scintillation in core	755
1085872	Scintillation in core	755
1085872	Scintillation in core	755
1085872	Scintillation in core	754
1085872	Scintillation in core	745
1085872	Scintillation in core	739
1085872	Scintillation in core	736
1085872	Scintillation in core	732
1085872	Scintillation in core	731
1085872	Scintillation in core	725
1085872	Scintillation in core	717
1085872	Scintillation in core	712
1085872	Scintillation in core	704
1085872	Scintillation in core	696
1085872	Scintillation in core	694
1085872	Scintillation in core	693
1085872	Scintillation in core	692
1085872	Scintillation in core	690
1085872	Scintillation in core	688
1085872	Scintillation in core	686
1085872	Scintillation in core	684
1085872	Scintillation in core	682
1085872	Scintillation in core	676
1085872	Scintillation in core	675
1085872	Scintillation in core	671
1085872	Scintillation in core	669
1085872	Scintillation in core	658
1085872	Scintillation in core	648
1085872	Scintillation in core	648
1085872	Scintillation in core	648
1085872	Scintillation in core	647
1085872	Scintillation in core	645
1085872	Scintillation in core	633
1085872	Scintillation in core	633
1085872	Scintillation in core	630
1085872	Scintillation in core	623
1085872	Scintillation in core	621
1085872	Scintillation in core	621
1085872	Scintillation in core	621
1085872	Scintillation in core	621
1085872	Scintillation in core	621
1085872	Scintillation in core	617
1085872	Scintillation in core	617
1085872	Scintillation in core	615
1085872	Scintillation in core	614
1085872	Scintillation in core	614
1085872	Scintillation in core	606
1085872	Scintillation in core	598
1085872	Scintillation in core	580
1085872	Scintillation in core	574
1085872	Scintillation in core	564
1085872	Scintillation in core	560
1085872	Scintillation in core	553
1085872	Scintillation in core	546
1085872	Scintillation in core	543
1085872	Scintillation in core	530
1085872	Scintillation in core	530
1085872	Scintillation in core	525
1085872	Cerenkov in core	515
1085872	Cerenkov in core	513
1085872	Scintillation in core	791
1085872	Scintillation in core	786
1085872	Scintillation in core	795
1085872	Scintillation in core	795
1085872	Scintillation in core	823
1085872	Scintillation in core	823
1085872	Scintillation in core	859
1085872	Scintillation in core	848
1085872	Scintillation in core	874
1085872	Scintillation in core	873
1085872	Scintillation in core	869
1085872	Scintillation in core	877
1085872	Scintillation in core	887
1085872	Scintillation in core	886
1085872	Scintillation in core	893
1085872	Scintillation in core	900
1085872	Scintillation in core	911
1085872	Scintillation in core	920
1085872	Scintillation in core	926
1085872	Scintillation in core	926
1085872	Scintillation in core	931
1085872	Scintillation in core	940
1085872	Scintillation in core	940
1085872	Scintillation in core	936
1085872	Scintillation in core	956
1085872	Scintillation in core	952
1085872	Scintillation in core	965
1085872	Scintillation in core	960
1085872	Scintillation in core	986
1085872	Scintillation in core	982
1085872	Scintillation in core	1011
1085872	Scintillation in core	1008
1085872	Scintillation in core	1007
1085872	Scintillation in core	1006
1085872	Scintillation in core	1024
1085872	Scintillation in core	1058
1085872	Scintillation in core	1058
1085872	Scintillation in core	1047
1085872	Scintillation in core	1037
1085872	Scintillation in core	1037
1085872	Scintillation in core	1035
1085872	Scintillation in core	1035
1085872	Scintillation in core	1089
1085872	Scintillation in core	1079
1085872	Scintillation in core	1071
1085872	Scintillation in core	1100
1085872	Scintillation in core	1113
1085872	Scintillation in core	1114
1085872	Scintillation in core	1120
1085872	Scintillation in core	1119
1085872	Scintillation in core	1124
1085872	Scintillation in core	1122
1085872	Scintillation in core	1126
1085872	Scintillation in core	1126
1085872	Scintillation in core	1126
1085872	Scintillation in core	1140
1085872	Scintillation in core	1139
1085872	Scintillation in core	1138
1085872	Scintillation in core	1165
1085872	Scintillation in core	1159
1085872	Scintillation in core	1158
1085872	Scintillation in core	1169
1085872	Scintillation in core	1168
1085872	Scintillation in core	1198
1085872	Scintillation in core	1189
1085872	Scintillation in core	1186
1085872	Scintillation in core	1207
1085872	Scintillation in core	1214
1085872	Scintillation in core	1334
1085872	Scintillation in core	1330
1085872	Scintillation in core	1330
1085872	Scintillation in core	1325
1085872	Scintillation in core	1324
1085872	Scintillation in core	1323
1085872	Scintillation in core	1316
1085872	Scintillation in core	1314
1085872	Scintillation in core	1310
1085872	Scintillation in core	1303
1085872	Scintillation in core	1301
1085872	Scintillation in core	1293
1085872	Scintillation in core	1285
1085872	Scintillation in core	1274
1085872	Scintillation in core	1274
1085872	Scintillation in core	1274
1085872	Scintillation in core	1274
1085872	Scintillation in core	1265
1085872	Scintillation in core	1262
1085872	Scintillation in core	1261
1085872	Scintillation in core	1260
1085872	Scintillation in core	1249
1085872	Scintillation in core	1240
1085872	Scintillation in core	1237
1085872	Cerenkov in core	1219
