769485	Scintillation in core	125
769485	Scintillation in core	128
769485	Scintillation in core	133
769485	Scintillation in core	144
769485	Scintillation in core	141
769485	Scintillation in core	166
769485	Scintillation in core	165
769485	Scintillation in core	164
769485	Scintillation in core	163
769485	Scintillation in core	160
769485	Scintillation in core	209
769485	Scintillation in core	195
769485	Scintillation in core	185
769485	Scintillation in core	185
769485	Scintillation in core	181
769485	Scintillation in core	174
769485	Scintillation in core	172
769485	Scintillation in core	315
769485	Scintillation in core	306
769485	Scintillation in core	301
769485	Scintillation in core	301
769485	Scintillation in core	299
769485	Scintillation in core	291
769485	Scintillation in core	288
769485	Scintillation in core	282
769485	Scintillation in core	282
769485	Scintillation in core	282
769485	Scintillation in core	277
769485	Scintillation in core	272
769485	Scintillation in core	261
769485	Scintillation in core	260
769485	Scintillation in core	233
769485	Scintillation in core	232
769485	Scintillation in core	231
769485	Cerenkov in core	219
769485	Scintillation in core	443
769485	Scintillation in core	441
769485	Scintillation in core	437
769485	Scintillation in core	433
769485	Scintillation in core	430
769485	Scintillation in core	425
769485	Scintillation in core	419
769485	Scintillation in core	411
769485	Scintillation in core	392
769485	Scintillation in core	388
769485	Scintillation in core	381
769485	Scintillation in core	368
769485	Scintillation in core	366
769485	Scintillation in core	361
769485	Scintillation in core	356
769485	Scintillation in core	348
769485	Scintillation in core	342
769485	Scintillation in core	342
769485	Scintillation in core	342
769485	Scintillation in core	342
769485	Scintillation in core	339
769485	Cerenkov in core	324
769485	Scintillation in core	466
769485	Scintillation in core	462
769485	Scintillation in core	461
769485	Scintillation in core	487
769485	Scintillation in core	481
769485	Scintillation in core	479
769485	Scintillation in core	476
769485	Scintillation in core	475
769485	Scintillation in core	505
769485	Scintillation in core	504
769485	Scintillation in core	503
769485	Scintillation in core	499
769485	Scintillation in core	498
769485	Scintillation in core	528
769485	Scintillation in core	518
769485	Scintillation in core	515
769485	Scintillation in core	532
769485	Scintillation in core	531
769485	Scintillation in core	580
769485	Scintillation in core	574
769485	Scintillation in core	560
769485	Scintillation in core	559
769485	Scintillation in core	557
769485	Scintillation in core	554
769485	Scintillation in core	545
769485	Scintillation in core	616
769485	Scintillation in core	614
769485	Scintillation in core	612
769485	Scintillation in core	606
769485	Scintillation in core	651
769485	Scintillation in core	646
769485	Scintillation in core	628
769485	Scintillation in core	668
769485	Scintillation in core	734
769485	Scintillation in core	730
769485	Scintillation in core	730
769485	Scintillation in core	709
769485	Scintillation in core	708
769485	Scintillation in core	707
769485	Scintillation in core	704
769485	Scintillation in core	698
769485	Scintillation in core	679
769485	Scintillation in core	679
769485	Scintillation in core	679
769485	Scintillation in core	679
769485	Scintillation in core	736
769485	Scintillation in core	772
769485	Scintillation in core	769
769485	Scintillation in core	764
769485	Scintillation in core	761
769485	Scintillation in core	791
769485	Scintillation in core	801
769485	Scintillation in core	836
769485	Scintillation in core	831
769485	Scintillation in core	831
769485	Scintillation in core	829
769485	Scintillation in core	818
769485	Scintillation in core	846
769485	Scintillation in core	846
769485	Scintillation in core	979
769485	Scintillation in core	976
769485	Scintillation in core	975
769485	Scintillation in core	973
769485	Scintillation in core	973
769485	Scintillation in core	969
769485	Scintillation in core	968
769485	Scintillation in core	965
769485	Scintillation in core	964
769485	Scintillation in core	962
769485	Scintillation in core	943
769485	Scintillation in core	933
769485	Scintillation in core	920
769485	Scintillation in core	920
769485	Scintillation in core	909
769485	Scintillation in core	897
769485	Scintillation in core	896
769485	Scintillation in core	894
769485	Scintillation in core	889
769485	Scintillation in core	886
769485	Scintillation in core	882
769485	Scintillation in core	882
769485	Scintillation in core	882
769485	Scintillation in core	880
769485	Scintillation in core	879
769485	Scintillation in core	866
769485	Scintillation in core	864
769485	Scintillation in core	864
769485	Scintillation in core	863
769485	Scintillation in core	989
769485	Scintillation in core	1141
769485	Scintillation in core	1140
769485	Scintillation in core	1139
769485	Scintillation in core	1130
769485	Scintillation in core	1129
769485	Scintillation in core	1106
769485	Scintillation in core	1101
769485	Scintillation in core	1097
769485	Scintillation in core	1093
769485	Scintillation in core	1088
769485	Scintillation in core	1070
769485	Scintillation in core	1068
769485	Scintillation in core	1063
769485	Scintillation in core	1057
769485	Scintillation in core	1055
769485	Scintillation in core	1040
769485	Scintillation in core	1040
769485	Scintillation in core	1037
769485	Scintillation in core	1022
769485	Cerenkov in core	1003
769485	Scintillation in core	1175
769485	Scintillation in core	1167
769485	Scintillation in core	1182
769485	Scintillation in core	1183
769485	Scintillation in core	1377
769485	Scintillation in core	1377
769485	Scintillation in core	1358
769485	Scintillation in core	1357
769485	Scintillation in core	1353
769485	Scintillation in core	1345
769485	Scintillation in core	1337
769485	Scintillation in core	1331
769485	Scintillation in core	1317
769485	Scintillation in core	1316
769485	Scintillation in core	1311
769485	Scintillation in core	1305
769485	Scintillation in core	1305
769485	Scintillation in core	1303
769485	Scintillation in core	1298
769485	Scintillation in core	1282
769485	Scintillation in core	1279
769485	Scintillation in core	1268
769485	Scintillation in core	1252
769485	Scintillation in core	1250
769485	Scintillation in core	1249
769485	Scintillation in core	1245
769485	Scintillation in core	1241
769485	Scintillation in core	1238
769485	Scintillation in core	1206
769485	Scintillation in core	1197
769485	Scintillation in core	1194
769485	Cerenkov in core	1192
769485	Cerenkov in core	1190
769485	Scintillation in core	1409
769485	Scintillation in core	1428
769485	Scintillation in core	1423
769485	Scintillation in core	1418
769485	Scintillation in core	1417
769485	Scintillation in core	1450
769485	Scintillation in core	1463
769485	Scintillation in core	1486
769485	Scintillation in core	1482
769485	Scintillation in core	1465
769485	Scintillation in core	1496
769485	Scintillation in core	1550
769485	Scintillation in core	1536
769485	Scintillation in core	1535
769485	Scintillation in core	1522
769485	Scintillation in core	1518
769485	Scintillation in core	1502
769485	Scintillation in core	1502
769485	Scintillation in core	1502
769485	Scintillation in core	1502
769485	Scintillation in core	1694
769485	Scintillation in core	1677
769485	Scintillation in core	1660
769485	Scintillation in core	1658
769485	Scintillation in core	1653
769485	Scintillation in core	1643
769485	Scintillation in core	1640
769485	Scintillation in core	1634
769485	Scintillation in core	1629
769485	Scintillation in core	1628
769485	Scintillation in core	1624
769485	Scintillation in core	1616
769485	Scintillation in core	1616
769485	Scintillation in core	1608
769485	Scintillation in core	1591
769485	Scintillation in core	1590
769485	Scintillation in core	1581
769485	Scintillation in core	1577
769485	Scintillation in core	1576
769485	Scintillation in core	1731
769485	Scintillation in core	1717
769485	Scintillation in core	1703
769485	Scintillation in core	1749
769485	Scintillation in core	1749
769485	Scintillation in core	1748
769485	Scintillation in core	1742
769485	Scintillation in core	1790
769485	Scintillation in core	1789
769485	Scintillation in core	1785
769485	Scintillation in core	1784
769485	Scintillation in core	1775
769485	Scintillation in core	1773
769485	Scintillation in core	1773
769485	Scintillation in core	1771
769485	Scintillation in core	1799
769485	Scintillation in core	1806
769485	Scintillation in core	1806
769485	Scintillation in core	1806
769485	Scintillation in core	1806
769485	Scintillation in core	1843
769485	Scintillation in core	1840
769485	Scintillation in core	1828
769485	Scintillation in core	1828
769485	Scintillation in core	1819
769485	Scintillation in core	1813
769485	Scintillation in core	1813
769485	Scintillation in core	1812
769485	Scintillation in core	1892
769485	Scintillation in core	1858
769485	Scintillation in core	1856
769485	Scintillation in core	1927
769485	Scintillation in core	1921
769485	Scintillation in core	1921
769485	Scintillation in core	1918
769485	Scintillation in core	1905
769485	Scintillation in core	1905
769485	Scintillation in core	1929
769485	Scintillation in core	1935
769485	Scintillation in core	1933
769485	Scintillation in core	1947
769485	Scintillation in core	1941
769485	Scintillation in core	2011
769485	Scintillation in core	2005
769485	Scintillation in core	1985
769485	Scintillation in core	1984
769485	Scintillation in core	1982
769485	Scintillation in core	1978
769485	Scintillation in core	1971
769485	Scintillation in core	1965
769485	Cerenkov in core	1964
769485	Cerenkov in core	1962
769485	Scintillation in core	2033
769485	Scintillation in core	2031
769485	Scintillation in core	2028
769485	Scintillation in core	2027
769485	Scintillation in core	2067
769485	Scintillation in core	2066
769485	Scintillation in core	2060
769485	Scintillation in core	2077
769485	Scintillation in core	2118
769485	Scintillation in core	2112
769485	Scintillation in core	2111
769485	Scintillation in core	2110
769485	Scintillation in core	2109
769485	Scintillation in core	2097
769485	Scintillation in core	2093
769485	Scintillation in core	2155
769485	Scintillation in core	2150
769485	Scintillation in core	2140
769485	Scintillation in core	2134
769485	Scintillation in core	2191
769485	Scintillation in core	2198
769485	Scintillation in core	2199
769485	Scintillation in core	2250
769485	Scintillation in core	2242
769485	Scintillation in core	2237
769485	Scintillation in core	2233
769485	Scintillation in core	2231
769485	Scintillation in core	2230
769485	Scintillation in core	2224
769485	Scintillation in core	2214
769485	Scintillation in core	2292
769485	Scintillation in core	2282
769485	Scintillation in core	2264
769485	Scintillation in core	2305
