648343	Scintillation in core	415
648343	Scintillation in core	413
648343	Scintillation in core	413
648343	Cerenkov in core	402
648343	Scintillation in core	494
648343	Scintillation in core	484
648343	Scintillation in core	513
648343	Scintillation in core	519
648343	Scintillation in core	519
648343	Scintillation in core	519
648343	Scintillation in core	519
648343	Scintillation in core	554
648343	Scintillation in core	550
648343	Scintillation in core	550
648343	Scintillation in core	550
648343	Scintillation in core	546
648343	Scintillation in core	523
648343	Scintillation in core	521
648343	Scintillation in core	561
648343	Scintillation in core	603
648343	Scintillation in core	598
648343	Scintillation in core	590
648343	Scintillation in core	590
648343	Scintillation in core	590
648343	Scintillation in core	586
648343	Scintillation in core	570
648343	Scintillation in core	567
648343	Scintillation in core	613
648343	Scintillation in core	610
648343	Scintillation in core	609
648343	Scintillation in core	649
648343	Scintillation in core	630
648343	Scintillation in core	624
648343	Cerenkov in core	621
648343	Scintillation in core	666
648343	Scintillation in core	674
648343	Scintillation in core	674
648343	Scintillation in core	670
648343	Scintillation in core	669
648343	Scintillation in core	667
648343	Scintillation in core	745
648343	Scintillation in core	744
648343	Scintillation in core	744
648343	Scintillation in core	744
648343	Scintillation in core	728
648343	Scintillation in core	704
648343	Scintillation in core	701
648343	Scintillation in core	698
648343	Scintillation in core	698
648343	Scintillation in core	698
648343	Cerenkov in core	680
648343	Cerenkov in core	679
648343	Scintillation in core	799
648343	Scintillation in core	826
648343	Scintillation in core	826
648343	Scintillation in core	826
648343	Scintillation in core	826
648343	Scintillation in core	826
648343	Scintillation in core	826
648343	Scintillation in core	826
648343	Scintillation in core	826
648343	Scintillation in core	819
648343	Scintillation in core	934
648343	Scintillation in core	931
648343	Scintillation in core	927
648343	Scintillation in core	916
648343	Scintillation in core	898
648343	Scintillation in core	885
648343	Scintillation in core	875
648343	Scintillation in core	873
648343	Scintillation in core	873
648343	Scintillation in core	864
648343	Scintillation in core	862
648343	Scintillation in core	858
648343	Scintillation in core	841
648343	Scintillation in core	835
648343	Scintillation in core	943
648343	Scintillation in core	943
648343	Scintillation in core	943
648343	Scintillation in core	943
648343	Scintillation in core	943
648343	Scintillation in core	943
648343	Scintillation in core	943
648343	Scintillation in core	943
648343	Scintillation in core	1028
648343	Scintillation in core	1028
648343	Scintillation in core	1028
648343	Scintillation in core	1022
648343	Scintillation in core	1022
648343	Scintillation in core	1022
648343	Scintillation in core	1013
648343	Scintillation in core	1001
648343	Scintillation in core	985
648343	Scintillation in core	985
648343	Scintillation in core	985
648343	Scintillation in core	982
648343	Scintillation in core	969
648343	Scintillation in core	959
648343	Scintillation in core	1072
648343	Scintillation in core	1072
648343	Scintillation in core	1072
648343	Scintillation in core	1072
648343	Scintillation in core	1072
648343	Scintillation in core	1071
648343	Scintillation in core	1055
648343	Scintillation in core	1052
648343	Scintillation in core	1045
648343	Scintillation in core	1040
648343	Cerenkov in core	1031
648343	Scintillation in core	1107
648343	Scintillation in core	1097
648343	Scintillation in core	1097
648343	Scintillation in core	1097
648343	Scintillation in core	1275
648343	Scintillation in core	1271
648343	Scintillation in core	1271
648343	Scintillation in core	1271
648343	Scintillation in core	1246
648343	Scintillation in core	1235
648343	Scintillation in core	1233
648343	Scintillation in core	1205
648343	Scintillation in core	1204
648343	Scintillation in core	1201
648343	Scintillation in core	1188
648343	Scintillation in core	1188
648343	Scintillation in core	1187
648343	Scintillation in core	1186
648343	Scintillation in core	1177
648343	Scintillation in core	1177
648343	Scintillation in core	1160
648343	Scintillation in core	1160
648343	Scintillation in core	1156
648343	Scintillation in core	1153
648343	Scintillation in core	1153
648343	Scintillation in core	1153
648343	Scintillation in core	1153
648343	Scintillation in core	1118
648343	Scintillation in core	1118
648343	Cerenkov in core	1113
648343	Cerenkov in core	1113
648343	Scintillation in core	1314
648343	Scintillation in core	1306
648343	Scintillation in core	1306
648343	Scintillation in core	1306
648343	Scintillation in core	1306
648343	Scintillation in core	1306
648343	Scintillation in core	1306
648343	Scintillation in core	1306
648343	Scintillation in core	1305
648343	Scintillation in core	1302
648343	Scintillation in core	1371
648343	Scintillation in core	1371
648343	Scintillation in core	1371
648343	Scintillation in core	1365
648343	Scintillation in core	1364
648343	Scintillation in core	1364
648343	Scintillation in core	1364
648343	Scintillation in core	1364
648343	Scintillation in core	1364
648343	Scintillation in core	1364
648343	Scintillation in core	1364
648343	Scintillation in core	1364
648343	Scintillation in core	1364
648343	Scintillation in core	1350
648343	Scintillation in core	1348
648343	Scintillation in core	1337
648343	Cerenkov in core	1328
648343	Scintillation in core	1803
648343	Scintillation in core	1791
648343	Scintillation in core	1791
648343	Scintillation in core	1791
648343	Scintillation in core	1791
648343	Scintillation in core	1791
648343	Scintillation in core	1791
648343	Scintillation in core	1791
648343	Scintillation in core	1791
648343	Scintillation in core	1791
648343	Scintillation in core	1790
648343	Scintillation in core	1779
648343	Scintillation in core	1770
648343	Scintillation in core	1770
648343	Scintillation in core	1770
648343	Scintillation in core	1770
648343	Scintillation in core	1770
648343	Scintillation in core	1760
648343	Scintillation in core	1756
648343	Scintillation in core	1732
648343	Scintillation in core	1732
648343	Scintillation in core	1732
648343	Scintillation in core	1732
648343	Scintillation in core	1728
648343	Scintillation in core	1728
648343	Scintillation in core	1728
648343	Scintillation in core	1728
648343	Scintillation in core	1728
648343	Scintillation in core	1728
648343	Scintillation in core	1713
648343	Scintillation in core	1710
648343	Scintillation in core	1687
648343	Scintillation in core	1685
648343	Scintillation in core	1683
648343	Scintillation in core	1677
648343	Scintillation in core	1662
648343	Scintillation in core	1661
648343	Scintillation in core	1660
648343	Scintillation in core	1660
648343	Scintillation in core	1655
648343	Scintillation in core	1650
648343	Scintillation in core	1643
648343	Scintillation in core	1643
648343	Scintillation in core	1643
648343	Scintillation in core	1643
648343	Scintillation in core	1643
648343	Scintillation in core	1642
648343	Scintillation in core	1620
648343	Scintillation in core	1620
648343	Scintillation in core	1620
648343	Scintillation in core	1620
648343	Scintillation in core	1620
648343	Scintillation in core	1620
648343	Scintillation in core	1614
648343	Scintillation in core	1610
648343	Scintillation in core	1610
648343	Scintillation in core	1610
648343	Scintillation in core	1610
648343	Scintillation in core	1610
648343	Scintillation in core	1610
648343	Scintillation in core	1610
648343	Scintillation in core	1610
648343	Scintillation in core	1610
648343	Scintillation in core	1600
648343	Scintillation in core	1595
648343	Scintillation in core	1595
648343	Scintillation in core	1595
648343	Scintillation in core	1595
648343	Scintillation in core	1595
648343	Scintillation in core	1593
648343	Scintillation in core	1586
648343	Scintillation in core	1572
648343	Scintillation in core	1572
648343	Scintillation in core	1570
648343	Scintillation in core	1570
648343	Scintillation in core	1567
648343	Scintillation in core	1563
648343	Scintillation in core	1558
648343	Scintillation in core	1539
648343	Scintillation in core	1527
648343	Scintillation in core	1526
648343	Scintillation in core	1524
648343	Scintillation in core	1523
648343	Scintillation in core	1519
648343	Scintillation in core	1515
648343	Scintillation in core	1512
648343	Scintillation in core	1505
648343	Scintillation in core	1504
648343	Scintillation in core	1491
648343	Scintillation in core	1485
648343	Scintillation in core	1480
648343	Scintillation in core	1461
648343	Scintillation in core	1456
648343	Scintillation in core	1456
648343	Scintillation in core	1456
648343	Scintillation in core	1456
648343	Scintillation in core	1456
648343	Scintillation in core	1449
648343	Scintillation in core	1449
648343	Scintillation in core	1449
648343	Scintillation in core	1441
648343	Scintillation in core	1438
648343	Scintillation in core	1435
648343	Scintillation in core	1416
648343	Scintillation in core	1413
648343	Scintillation in core	1409
648343	Scintillation in core	1407
648343	Scintillation in core	1407
648343	Scintillation in core	1407
648343	Scintillation in core	1407
648343	Cerenkov in core	1403
648343	Cerenkov in core	1399
648343	Cerenkov in core	1392
648343	Cerenkov in core	1392
648343	Cerenkov in core	1392
648343	Cerenkov in core	1392
648343	Cerenkov in core	1392
648343	Cerenkov in core	1392
648343	Scintillation in core	1806
648343	Scintillation in core	1806
648343	Scintillation in core	1806
648343	Scintillation in core	1826
648343	Scintillation in core	1826
648343	Scintillation in core	1826
648343	Scintillation in core	1826
648343	Scintillation in core	1826
648343	Scintillation in core	1821
648343	Scintillation in core	1834
648343	Scintillation in core	1853
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1858
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1880
648343	Scintillation in core	1877
648343	Scintillation in core	1884
648343	Scintillation in core	1882
648343	Scintillation in core	1882
648343	Scintillation in core	1882
648343	Scintillation in core	1882
648343	Scintillation in core	1882
648343	Scintillation in core	1898
