464802	Scintillation in core	2050
464802	Scintillation in core	2050
464802	Scintillation in core	2050
464802	Scintillation in core	2049
464802	Scintillation in core	2049
464802	Scintillation in core	2049
464802	Scintillation in core	2049
464802	Scintillation in core	2049
464802	Scintillation in core	2049
464802	Scintillation in core	2049
464802	Scintillation in core	2049
464802	Scintillation in core	2049
464802	Scintillation in core	2030
464802	Scintillation in core	2163
464802	Scintillation in core	2149
464802	Scintillation in core	2149
464802	Scintillation in core	2148
464802	Scintillation in core	2146
464802	Scintillation in core	2130
464802	Scintillation in core	2248
464802	Scintillation in core	2245
464802	Scintillation in core	2237
464802	Scintillation in core	2234
464802	Scintillation in core	2234
464802	Scintillation in core	2217
464802	Scintillation in core	2210
464802	Scintillation in core	2209
464802	Scintillation in core	2208
464802	Scintillation in core	2200
464802	Scintillation in core	2196
464802	Scintillation in core	2194
464802	Scintillation in core	2274
464802	Scintillation in core	2274
464802	Scintillation in core	2274
464802	Scintillation in core	2274
464802	Scintillation in core	2274
464802	Scintillation in core	2274
464802	Scintillation in core	2274
464802	Scintillation in core	2274
464802	Scintillation in core	2308
464802	Scintillation in core	2306
464802	Scintillation in core	2306
464802	Scintillation in core	2304
464802	Scintillation in core	2294
464802	Scintillation in core	2279
464802	Scintillation in core	2379
464802	Scintillation in core	2375
464802	Scintillation in core	2375
464802	Scintillation in core	2339
464802	Scintillation in core	2335
464802	Scintillation in core	2388
464802	Scintillation in core	2388
464802	Scintillation in core	2388
464802	Scintillation in core	2388
464802	Scintillation in core	2388
464802	Scintillation in core	2388
464802	Scintillation in core	2388
464802	Scintillation in core	2388
464802	Scintillation in core	2393
464802	Scintillation in core	2393
464802	Scintillation in core	2393
464802	Scintillation in core	2393
464802	Scintillation in core	2393
464802	Scintillation in core	2393
464802	Scintillation in core	2393
464802	Scintillation in core	2393
464802	Scintillation in core	2656
464802	Scintillation in core	2647
464802	Scintillation in core	2646
464802	Scintillation in core	2641
464802	Scintillation in core	2638
464802	Scintillation in core	2595
464802	Scintillation in core	2593
464802	Scintillation in core	2593
464802	Scintillation in core	2579
464802	Scintillation in core	2578
464802	Scintillation in core	2576
464802	Scintillation in core	2564
464802	Scintillation in core	2563
464802	Scintillation in core	2558
464802	Scintillation in core	2539
464802	Scintillation in core	2513
464802	Scintillation in core	2513
464802	Scintillation in core	2513
464802	Scintillation in core	2513
464802	Scintillation in core	2506
464802	Scintillation in core	2503
464802	Scintillation in core	2499
464802	Scintillation in core	2492
464802	Scintillation in core	2463
464802	Scintillation in core	2457
464802	Scintillation in core	2457
464802	Scintillation in core	2457
464802	Scintillation in core	2457
464802	Scintillation in core	2447
464802	Scintillation in core	2447
464802	Scintillation in core	2412
464802	Scintillation in core	2692
464802	Scintillation in core	2692
464802	Scintillation in core	2754
464802	Scintillation in core	2754
464802	Scintillation in core	2754
464802	Scintillation in core	2754
464802	Scintillation in core	2754
464802	Scintillation in core	2733
464802	Scintillation in core	2729
464802	Scintillation in core	2729
464802	Scintillation in core	2729
464802	Scintillation in core	2761
464802	Scintillation in core	2898
464802	Scintillation in core	2896
464802	Scintillation in core	2863
464802	Scintillation in core	2851
464802	Scintillation in core	2851
464802	Scintillation in core	2851
464802	Scintillation in core	2844
464802	Scintillation in core	2844
464802	Scintillation in core	2836
464802	Scintillation in core	2835
464802	Scintillation in core	2822
464802	Scintillation in core	2822
464802	Scintillation in core	2930
464802	Scintillation in core	2929
464802	Scintillation in core	2929
464802	Scintillation in core	2929
464802	Scintillation in core	2929
464802	Scintillation in core	2924
464802	Scintillation in core	2924
464802	Scintillation in core	2924
464802	Scintillation in core	2924
464802	Scintillation in core	2924
464802	Scintillation in core	2924
464802	Scintillation in core	2942
464802	Scintillation in core	2952
464802	Scintillation in core	2964
464802	Scintillation in core	3032
464802	Scintillation in core	3031
464802	Scintillation in core	3031
464802	Scintillation in core	3031
464802	Scintillation in core	3031
464802	Scintillation in core	3031
464802	Scintillation in core	3031
464802	Scintillation in core	3013
464802	Scintillation in core	3013
464802	Scintillation in core	3013
464802	Scintillation in core	3013
464802	Scintillation in core	3013
464802	Scintillation in core	3013
464802	Scintillation in core	3013
464802	Scintillation in core	3013
464802	Scintillation in core	3003
464802	Scintillation in core	3003
464802	Scintillation in core	3003
464802	Scintillation in core	3003
464802	Scintillation in core	3003
464802	Scintillation in core	3003
464802	Scintillation in core	3003
464802	Scintillation in core	3003
464802	Scintillation in core	3000
464802	Scintillation in core	2992
464802	Cerenkov in core	2987
464802	Scintillation in core	3076
464802	Scintillation in core	3091
464802	Scintillation in core	3140
464802	Scintillation in core	3140
464802	Scintillation in core	3152
464802	Scintillation in core	3152
464802	Scintillation in core	3150
464802	Scintillation in core	3166
464802	Scintillation in core	3166
464802	Scintillation in core	3166
464802	Scintillation in core	3156
464802	Scintillation in core	3156
464802	Scintillation in core	3156
464802	Scintillation in core	3156
464802	Scintillation in core	3156
464802	Scintillation in core	3156
464802	Scintillation in core	3156
464802	Scintillation in core	3169
464802	Scintillation in core	3169
464802	Scintillation in core	3184
464802	Scintillation in core	3183
464802	Scintillation in core	3207
464802	Scintillation in core	3220
464802	Scintillation in core	3220
464802	Scintillation in core	3220
464802	Scintillation in core	3220
464802	Scintillation in core	3224
464802	Scintillation in core	3224
464802	Scintillation in core	3231
464802	Scintillation in core	3231
464802	Scintillation in core	3237
464802	Scintillation in core	3325
464802	Scintillation in core	3287
464802	Scintillation in core	3287
464802	Scintillation in core	3287
464802	Scintillation in core	3287
464802	Scintillation in core	3287
464802	Scintillation in core	3287
464802	Scintillation in core	3287
464802	Scintillation in core	3287
464802	Scintillation in core	3282
464802	Scintillation in core	3279
464802	Scintillation in core	3278
464802	Scintillation in core	3278
464802	Scintillation in core	3273
464802	Scintillation in core	3268
464802	Scintillation in core	3261
464802	Scintillation in core	3255
464802	Scintillation in core	3255
464802	Scintillation in core	3255
464802	Scintillation in core	3255
464802	Scintillation in core	3250
464802	Scintillation in core	3336
464802	Scintillation in core	3357
464802	Scintillation in core	3355
464802	Cerenkov in core	3344
464802	Cerenkov in core	3344
464802	Cerenkov in core	3344
464802	Scintillation in core	3371
464802	Scintillation in core	3372
464802	Scintillation in core	3373
464802	Scintillation in core	3398
464802	Scintillation in core	3389
464802	Scintillation in core	3389
464802	Scintillation in core	3389
464802	Scintillation in core	3454
464802	Scintillation in core	3454
464802	Scintillation in core	3454
464802	Scintillation in core	3449
464802	Scintillation in core	3446
464802	Scintillation in core	3446
464802	Scintillation in core	3442
464802	Scintillation in core	3420
464802	Cerenkov in core	3411
464802	Scintillation in core	3460
464802	Scintillation in core	3493
464802	Scintillation in core	3513
464802	Scintillation in core	3531
464802	Scintillation in core	3531
464802	Scintillation in core	3531
464802	Scintillation in core	3530
464802	Scintillation in core	3548
464802	Scintillation in core	3613
464802	Scintillation in core	3609
464802	Scintillation in core	3603
464802	Scintillation in core	3603
464802	Scintillation in core	3603
464802	Scintillation in core	3603
464802	Scintillation in core	3588
464802	Scintillation in core	3588
464802	Scintillation in core	3588
464802	Scintillation in core	3588
464802	Scintillation in core	3588
464802	Scintillation in core	3588
464802	Scintillation in core	3588
464802	Scintillation in core	3587
464802	Scintillation in core	3587
464802	Scintillation in core	3587
464802	Scintillation in core	3587
464802	Scintillation in core	3566
464802	Scintillation in core	3566
464802	Scintillation in core	3566
464802	Scintillation in core	3566
464802	Scintillation in core	3566
464802	Scintillation in core	3566
464802	Scintillation in core	3620
464802	Scintillation in core	3620
464802	Scintillation in core	3622
464802	Scintillation in core	3622
464802	Scintillation in core	3622
464802	Scintillation in core	3715
464802	Scintillation in core	3707
464802	Scintillation in core	3694
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3654
464802	Scintillation in core	3648
464802	Scintillation in core	3648
464802	Scintillation in core	3648
464802	Scintillation in core	3643
464802	Scintillation in core	3637
464802	Cerenkov in core	3632
464802	Scintillation in core	3731
464802	Scintillation in core	3771
464802	Scintillation in core	3762
464802	Scintillation in core	3756
464802	Scintillation in core	3755
464802	Scintillation in core	3745
464802	Scintillation in core	3745
464802	Scintillation in core	3774
464802	Scintillation in core	3780
464802	Scintillation in core	3886
464802	Scintillation in core	3875
464802	Scintillation in core	3867
464802	Scintillation in core	3862
464802	Scintillation in core	3861
464802	Scintillation in core	3849
464802	Scintillation in core	3849
464802	Scintillation in core	3841
464802	Scintillation in core	3841
464802	Scintillation in core	3841
464802	Scintillation in core	3841
464802	Scintillation in core	3841
464802	Scintillation in core	3836
464802	Scintillation in core	3836
464802	Scintillation in core	3836
464802	Scintillation in core	3836
464802	Scintillation in core	3827
464802	Scintillation in core	3826
464802	Scintillation in core	3826
464802	Scintillation in core	3826
464802	Cerenkov in core	3818
