680063	Scintillation in core	868
680063	Scintillation in core	819
680063	Scintillation in core	921
680063	Scintillation in core	929
680063	Scintillation in core	929
680063	Scintillation in core	929
680063	Scintillation in core	929
680063	Scintillation in core	929
680063	Scintillation in core	939
680063	Scintillation in core	939
680063	Scintillation in core	992
680063	Scintillation in core	982
680063	Scintillation in core	968
680063	Scintillation in core	968
680063	Scintillation in core	968
680063	Scintillation in core	968
680063	Scintillation in core	1050
680063	Scintillation in core	1049
680063	Scintillation in core	1030
680063	Scintillation in core	1027
680063	Scintillation in core	1067
680063	Scintillation in core	1065
680063	Scintillation in core	1059
680063	Scintillation in core	1299
680063	Scintillation in core	1299
680063	Scintillation in core	1299
680063	Scintillation in core	1299
680063	Scintillation in core	1290
680063	Scintillation in core	1286
680063	Scintillation in core	1283
680063	Scintillation in core	1275
680063	Scintillation in core	1275
680063	Scintillation in core	1275
680063	Scintillation in core	1275
680063	Scintillation in core	1264
680063	Scintillation in core	1255
680063	Scintillation in core	1238
680063	Scintillation in core	1236
680063	Scintillation in core	1228
680063	Scintillation in core	1228
680063	Scintillation in core	1196
680063	Scintillation in core	1130
680063	Scintillation in core	1130
680063	Scintillation in core	1130
680063	Scintillation in core	1130
680063	Scintillation in core	1130
680063	Scintillation in core	1124
680063	Scintillation in core	1105
680063	Scintillation in core	1349
680063	Scintillation in core	1345
680063	Scintillation in core	1345
680063	Scintillation in core	1338
680063	Scintillation in core	1338
680063	Scintillation in core	1338
680063	Scintillation in core	1332
680063	Scintillation in core	1310
680063	Scintillation in core	1380
680063	Scintillation in core	1380
680063	Scintillation in core	1380
680063	Scintillation in core	1430
680063	Scintillation in core	1420
680063	Scintillation in core	1420
680063	Scintillation in core	1420
680063	Scintillation in core	1420
680063	Scintillation in core	1420
680063	Scintillation in core	1413
680063	Scintillation in core	1413
680063	Scintillation in core	1413
680063	Scintillation in core	1401
680063	Scintillation in core	1401
680063	Scintillation in core	1401
680063	Scintillation in core	1401
680063	Scintillation in core	1401
680063	Scintillation in core	1393
680063	Scintillation in core	1393
680063	Scintillation in core	1393
680063	Scintillation in core	1393
680063	Scintillation in core	1383
680063	Scintillation in core	1464
680063	Scintillation in core	1463
680063	Scintillation in core	1463
680063	Scintillation in core	1498
680063	Scintillation in core	1488
680063	Scintillation in core	1514
680063	Scintillation in core	1514
680063	Scintillation in core	1514
680063	Scintillation in core	1514
680063	Scintillation in core	1511
680063	Scintillation in core	1508
680063	Scintillation in core	1504
680063	Scintillation in core	1569
680063	Scintillation in core	1569
680063	Scintillation in core	1569
680063	Scintillation in core	1569
680063	Scintillation in core	1569
680063	Scintillation in core	1569
680063	Scintillation in core	1569
680063	Scintillation in core	1563
680063	Scintillation in core	1563
680063	Scintillation in core	1563
680063	Scintillation in core	1563
680063	Scintillation in core	1563
680063	Scintillation in core	1563
680063	Scintillation in core	1540
680063	Scintillation in core	1540
680063	Scintillation in core	1540
680063	Scintillation in core	1746
680063	Scintillation in core	1727
680063	Scintillation in core	1727
680063	Scintillation in core	1725
680063	Scintillation in core	1678
680063	Scintillation in core	1678
680063	Scintillation in core	1678
680063	Scintillation in core	1678
680063	Scintillation in core	1677
680063	Scintillation in core	1676
680063	Scintillation in core	1676
680063	Scintillation in core	1676
680063	Scintillation in core	1676
680063	Scintillation in core	1676
680063	Scintillation in core	1668
680063	Scintillation in core	1668
680063	Scintillation in core	1655
680063	Scintillation in core	1643
680063	Scintillation in core	1639
680063	Scintillation in core	1639
680063	Scintillation in core	1629
680063	Scintillation in core	1629
680063	Scintillation in core	1629
680063	Scintillation in core	1629
680063	Scintillation in core	1629
680063	Scintillation in core	1629
680063	Scintillation in core	1627
680063	Scintillation in core	1627
680063	Scintillation in core	1627
680063	Scintillation in core	1607
680063	Scintillation in core	1591
680063	Scintillation in core	1802
680063	Scintillation in core	1802
680063	Scintillation in core	1802
680063	Scintillation in core	1802
680063	Scintillation in core	2001
680063	Scintillation in core	1988
680063	Scintillation in core	1988
680063	Scintillation in core	1988
680063	Scintillation in core	1988
680063	Scintillation in core	1988
680063	Scintillation in core	1988
680063	Scintillation in core	1971
680063	Scintillation in core	1958
680063	Scintillation in core	1958
680063	Scintillation in core	1958
680063	Scintillation in core	1958
680063	Scintillation in core	1958
680063	Scintillation in core	1955
680063	Scintillation in core	1955
680063	Scintillation in core	1955
680063	Scintillation in core	1955
680063	Scintillation in core	1955
680063	Scintillation in core	1954
680063	Scintillation in core	1954
680063	Scintillation in core	1954
680063	Scintillation in core	1954
680063	Scintillation in core	1950
680063	Scintillation in core	1950
680063	Scintillation in core	1934
680063	Scintillation in core	1924
680063	Scintillation in core	1924
680063	Scintillation in core	1923
680063	Scintillation in core	1922
680063	Scintillation in core	1917
680063	Scintillation in core	1917
680063	Scintillation in core	1917
680063	Scintillation in core	1917
680063	Scintillation in core	1917
680063	Scintillation in core	1917
680063	Scintillation in core	1909
680063	Scintillation in core	1899
680063	Scintillation in core	1896
680063	Scintillation in core	1893
680063	Scintillation in core	1868
680063	Scintillation in core	1867
680063	Scintillation in core	1867
680063	Scintillation in core	1855
680063	Scintillation in core	1854
680063	Scintillation in core	1854
680063	Cerenkov in core	1812
680063	Scintillation in core	2027
680063	Scintillation in core	2027
680063	Scintillation in core	2027
680063	Scintillation in core	2027
680063	Scintillation in core	2072
680063	Scintillation in core	2065
680063	Scintillation in core	2065
680063	Scintillation in core	2065
680063	Scintillation in core	2065
680063	Scintillation in core	2065
680063	Scintillation in core	2051
680063	Scintillation in core	2076
680063	Scintillation in core	2219
680063	Scintillation in core	2219
680063	Scintillation in core	2219
680063	Scintillation in core	2215
680063	Scintillation in core	2211
680063	Scintillation in core	2211
680063	Scintillation in core	2194
680063	Scintillation in core	2182
680063	Scintillation in core	2166
680063	Scintillation in core	2165
680063	Scintillation in core	2151
680063	Scintillation in core	2151
680063	Scintillation in core	2151
680063	Scintillation in core	2151
680063	Scintillation in core	2151
680063	Scintillation in core	2150
680063	Scintillation in core	2150
680063	Scintillation in core	2150
680063	Scintillation in core	2147
680063	Scintillation in core	2146
680063	Scintillation in core	2145
680063	Scintillation in core	2140
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2134
680063	Scintillation in core	2126
680063	Scintillation in core	2225
680063	Scintillation in core	2290
680063	Scintillation in core	2288
680063	Scintillation in core	2276
680063	Scintillation in core	2267
680063	Scintillation in core	2267
680063	Scintillation in core	2267
680063	Scintillation in core	2263
680063	Scintillation in core	2240
680063	Scintillation in core	2312
680063	Scintillation in core	2338
680063	Scintillation in core	2476
680063	Scintillation in core	2475
680063	Scintillation in core	2472
680063	Scintillation in core	2472
680063	Scintillation in core	2472
680063	Scintillation in core	2472
680063	Scintillation in core	2472
680063	Scintillation in core	2471
680063	Scintillation in core	2464
680063	Scintillation in core	2462
680063	Scintillation in core	2462
680063	Scintillation in core	2462
680063	Scintillation in core	2462
680063	Scintillation in core	2462
680063	Scintillation in core	2462
680063	Scintillation in core	2441
680063	Scintillation in core	2441
680063	Scintillation in core	2438
680063	Scintillation in core	2429
680063	Scintillation in core	2429
680063	Scintillation in core	2406
680063	Scintillation in core	2396
680063	Scintillation in core	2381
680063	Scintillation in core	2372
680063	Scintillation in core	2371
680063	Scintillation in core	2371
680063	Scintillation in core	2371
680063	Scintillation in core	2371
680063	Scintillation in core	2371
680063	Scintillation in core	2371
680063	Scintillation in core	2369
680063	Scintillation in core	2369
680063	Scintillation in core	2369
680063	Scintillation in core	2369
680063	Scintillation in core	2369
680063	Scintillation in core	2369
680063	Scintillation in core	2369
680063	Scintillation in core	2369
680063	Scintillation in core	2368
680063	Scintillation in core	2364
680063	Scintillation in core	2364
680063	Scintillation in core	2364
680063	Scintillation in core	2360
680063	Scintillation in core	2356
680063	Scintillation in core	2356
680063	Scintillation in core	2356
680063	Scintillation in core	2356
680063	Scintillation in core	2354
680063	Scintillation in core	2353
680063	Scintillation in core	2353
680063	Scintillation in core	2353
680063	Scintillation in core	2353
680063	Scintillation in core	2501
680063	Scintillation in core	2501
680063	Scintillation in core	2501
680063	Scintillation in core	2648
680063	Scintillation in core	2648
680063	Scintillation in core	2648
680063	Scintillation in core	2648
680063	Scintillation in core	2648
680063	Scintillation in core	2638
680063	Scintillation in core	2633
680063	Scintillation in core	2630
680063	Scintillation in core	2630
680063	Scintillation in core	2630
680063	Scintillation in core	2625
680063	Scintillation in core	2603
680063	Scintillation in core	2603
680063	Scintillation in core	2603
680063	Scintillation in core	2603
680063	Scintillation in core	2592
680063	Scintillation in core	2582
680063	Scintillation in core	2582
680063	Scintillation in core	2582
680063	Scintillation in core	2582
680063	Scintillation in core	2582
680063	Scintillation in core	2582
680063	Scintillation in core	2582
680063	Scintillation in core	2582
680063	Scintillation in core	2582
680063	Scintillation in core	2536
680063	Scintillation in core	2536
680063	Scintillation in core	2536
