618906	Scintillation in core	298
618906	Scintillation in core	298
618906	Scintillation in core	298
618906	Cerenkov in core	274
618906	Scintillation in core	361
618906	Scintillation in core	358
618906	Scintillation in core	358
618906	Scintillation in core	350
618906	Scintillation in core	350
618906	Scintillation in core	350
618906	Scintillation in core	350
618906	Scintillation in core	350
618906	Scintillation in core	349
618906	Scintillation in core	349
618906	Scintillation in core	349
618906	Scintillation in core	347
618906	Scintillation in core	344
618906	Scintillation in core	344
618906	Scintillation in core	344
618906	Scintillation in core	344
618906	Scintillation in core	344
618906	Scintillation in core	344
618906	Scintillation in core	344
618906	Scintillation in core	344
618906	Scintillation in core	343
618906	Scintillation in core	343
618906	Scintillation in core	343
618906	Scintillation in core	343
618906	Scintillation in core	335
618906	Scintillation in core	321
618906	Scintillation in core	320
618906	Scintillation in core	320
618906	Scintillation in core	320
618906	Scintillation in core	320
618906	Scintillation in core	319
618906	Scintillation in core	319
618906	Scintillation in core	319
618906	Scintillation in core	319
618906	Scintillation in core	319
618906	Scintillation in core	420
618906	Scintillation in core	416
618906	Scintillation in core	396
618906	Scintillation in core	432
618906	Scintillation in core	435
618906	Scintillation in core	435
618906	Scintillation in core	440
618906	Scintillation in core	440
618906	Scintillation in core	440
618906	Scintillation in core	440
618906	Scintillation in core	440
618906	Scintillation in core	440
618906	Scintillation in core	456
618906	Scintillation in core	495
618906	Scintillation in core	494
618906	Scintillation in core	476
618906	Scintillation in core	472
618906	Scintillation in core	463
618906	Scintillation in core	463
618906	Scintillation in core	522
618906	Scintillation in core	522
618906	Scintillation in core	522
618906	Scintillation in core	522
618906	Scintillation in core	522
618906	Scintillation in core	522
618906	Scintillation in core	522
618906	Scintillation in core	522
618906	Scintillation in core	509
618906	Scintillation in core	505
618906	Scintillation in core	598
618906	Scintillation in core	585
618906	Scintillation in core	584
618906	Scintillation in core	583
618906	Scintillation in core	570
618906	Cerenkov in core	550
618906	Cerenkov in core	550
618906	Scintillation in core	634
618906	Scintillation in core	634
618906	Scintillation in core	634
618906	Scintillation in core	634
618906	Scintillation in core	634
618906	Scintillation in core	631
618906	Scintillation in core	630
618906	Scintillation in core	630
618906	Scintillation in core	622
618906	Scintillation in core	620
618906	Scintillation in core	620
618906	Scintillation in core	620
618906	Scintillation in core	620
618906	Scintillation in core	620
618906	Scintillation in core	617
618906	Scintillation in core	617
618906	Scintillation in core	617
618906	Scintillation in core	757
618906	Scintillation in core	753
618906	Scintillation in core	751
618906	Scintillation in core	707
618906	Scintillation in core	704
618906	Scintillation in core	704
618906	Scintillation in core	704
618906	Scintillation in core	704
618906	Scintillation in core	704
618906	Scintillation in core	704
618906	Scintillation in core	687
618906	Scintillation in core	685
618906	Scintillation in core	675
618906	Scintillation in core	798
618906	Scintillation in core	798
618906	Scintillation in core	794
618906	Scintillation in core	794
618906	Scintillation in core	794
618906	Scintillation in core	794
618906	Scintillation in core	794
618906	Scintillation in core	794
618906	Scintillation in core	794
618906	Scintillation in core	783
618906	Scintillation in core	953
618906	Scintillation in core	950
618906	Scintillation in core	937
618906	Scintillation in core	937
618906	Scintillation in core	937
618906	Scintillation in core	937
618906	Scintillation in core	937
618906	Scintillation in core	937
618906	Scintillation in core	933
618906	Scintillation in core	922
618906	Scintillation in core	912
618906	Scintillation in core	912
618906	Scintillation in core	912
618906	Scintillation in core	912
618906	Scintillation in core	912
618906	Scintillation in core	912
618906	Scintillation in core	910
618906	Scintillation in core	910
618906	Scintillation in core	910
618906	Scintillation in core	910
618906	Scintillation in core	907
618906	Scintillation in core	892
618906	Scintillation in core	892
618906	Scintillation in core	892
618906	Scintillation in core	880
618906	Scintillation in core	870
618906	Scintillation in core	870
618906	Scintillation in core	869
618906	Scintillation in core	869
618906	Scintillation in core	863
618906	Scintillation in core	849
618906	Scintillation in core	849
618906	Scintillation in core	849
618906	Scintillation in core	849
618906	Scintillation in core	849
618906	Scintillation in core	849
618906	Scintillation in core	830
618906	Scintillation in core	830
618906	Scintillation in core	830
618906	Scintillation in core	830
618906	Scintillation in core	830
618906	Scintillation in core	820
618906	Scintillation in core	820
618906	Cerenkov in core	801
618906	Scintillation in core	1095
618906	Scintillation in core	1094
618906	Scintillation in core	1086
618906	Scintillation in core	1077
618906	Scintillation in core	1067
618906	Scintillation in core	1067
618906	Scintillation in core	1066
618906	Scintillation in core	1061
618906	Scintillation in core	1061
618906	Scintillation in core	1061
618906	Scintillation in core	1061
618906	Scintillation in core	1056
618906	Scintillation in core	1056
618906	Scintillation in core	1056
618906	Scintillation in core	1056
618906	Scintillation in core	1056
618906	Scintillation in core	1052
618906	Scintillation in core	1022
618906	Scintillation in core	1020
618906	Scintillation in core	1010
618906	Scintillation in core	1006
618906	Scintillation in core	1006
618906	Scintillation in core	1006
618906	Scintillation in core	1006
618906	Scintillation in core	1006
618906	Scintillation in core	1006
618906	Scintillation in core	1006
618906	Scintillation in core	1006
618906	Scintillation in core	997
618906	Scintillation in core	973
618906	Scintillation in core	973
618906	Scintillation in core	973
618906	Scintillation in core	973
618906	Scintillation in core	973
618906	Scintillation in core	973
618906	Cerenkov in core	968
618906	Cerenkov in core	968
618906	Cerenkov in core	966
618906	Cerenkov in core	964
618906	Cerenkov in core	964
618906	Cerenkov in core	964
618906	Cerenkov in core	964
618906	Cerenkov in core	964
618906	Cerenkov in core	964
618906	Cerenkov in core	964
618906	Cerenkov in core	964
618906	Scintillation in core	1226
618906	Scintillation in core	1226
618906	Scintillation in core	1226
618906	Scintillation in core	1226
618906	Scintillation in core	1226
618906	Scintillation in core	1226
618906	Scintillation in core	1226
618906	Scintillation in core	1218
618906	Scintillation in core	1218
618906	Scintillation in core	1186
618906	Scintillation in core	1175
618906	Scintillation in core	1175
618906	Scintillation in core	1175
618906	Scintillation in core	1175
618906	Scintillation in core	1175
618906	Scintillation in core	1175
618906	Scintillation in core	1156
618906	Scintillation in core	1156
618906	Scintillation in core	1156
618906	Scintillation in core	1154
618906	Scintillation in core	1154
618906	Scintillation in core	1154
618906	Scintillation in core	1154
618906	Scintillation in core	1133
618906	Scintillation in core	1128
618906	Scintillation in core	1123
618906	Scintillation in core	1122
618906	Scintillation in core	1295
618906	Scintillation in core	1283
618906	Scintillation in core	1283
618906	Scintillation in core	1283
618906	Scintillation in core	1283
618906	Scintillation in core	1283
618906	Scintillation in core	1283
618906	Scintillation in core	1283
618906	Cerenkov in core	1233
618906	Scintillation in core	1389
618906	Scintillation in core	1372
618906	Scintillation in core	1372
618906	Scintillation in core	1367
618906	Scintillation in core	1561
618906	Scintillation in core	1561
618906	Scintillation in core	1561
618906	Scintillation in core	1549
618906	Scintillation in core	1516
618906	Scintillation in core	1481
618906	Scintillation in core	1481
618906	Scintillation in core	1481
618906	Scintillation in core	1481
618906	Scintillation in core	1480
618906	Scintillation in core	1476
618906	Scintillation in core	1470
618906	Scintillation in core	1454
618906	Scintillation in core	1447
618906	Scintillation in core	1433
618906	Scintillation in core	1433
618906	Scintillation in core	1422
618906	Scintillation in core	1600
618906	Scintillation in core	1724
618906	Scintillation in core	1714
618906	Scintillation in core	1701
618906	Scintillation in core	1697
618906	Scintillation in core	1697
618906	Scintillation in core	1697
618906	Scintillation in core	1697
618906	Scintillation in core	1690
618906	Scintillation in core	1690
618906	Scintillation in core	1690
618906	Scintillation in core	1690
618906	Scintillation in core	1682
618906	Scintillation in core	1669
618906	Scintillation in core	1650
618906	Scintillation in core	1645
618906	Scintillation in core	1636
618906	Scintillation in core	1636
618906	Scintillation in core	1635
618906	Scintillation in core	1635
618906	Scintillation in core	1634
618906	Scintillation in core	1629
618906	Scintillation in core	1629
618906	Scintillation in core	1628
618906	Scintillation in core	1627
618906	Scintillation in core	1815
618906	Scintillation in core	1806
618906	Scintillation in core	1796
618906	Scintillation in core	1796
618906	Scintillation in core	1796
618906	Scintillation in core	1782
618906	Scintillation in core	1776
618906	Scintillation in core	1769
618906	Scintillation in core	1769
618906	Scintillation in core	1769
618906	Scintillation in core	1769
618906	Scintillation in core	1743
618906	Scintillation in core	1743
618906	Scintillation in core	1743
618906	Scintillation in core	1743
618906	Scintillation in core	1743
618906	Scintillation in core	1743
618906	Scintillation in core	1742
618906	Scintillation in core	1738
618906	Scintillation in core	1853
618906	Scintillation in core	1889
618906	Scintillation in core	1876
618906	Scintillation in core	1999
618906	Scintillation in core	1983
618906	Scintillation in core	1971
618906	Scintillation in core	1960
618906	Scintillation in core	2005
618906	Scintillation in core	2047
618906	Scintillation in core	2045
618906	Scintillation in core	2060
618906	Scintillation in core	2060
618906	Scintillation in core	2060
618906	Scintillation in core	2133
618906	Scintillation in core	2128
618906	Scintillation in core	2128
618906	Scintillation in core	2128
618906	Scintillation in core	2108
618906	Scintillation in core	2105
618906	Scintillation in core	2095
618906	Scintillation in core	2068
618906	Scintillation in core	2154
618906	Scintillation in core	2152
618906	Scintillation in core	2152
618906	Scintillation in core	2152
618906	Scintillation in core	2149
618906	Scintillation in core	2149
618906	Scintillation in core	2149
