83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1029
83136	Scintillation in core	1014
83136	Scintillation in core	1006
83136	Scintillation in core	1006
83136	Scintillation in core	1006
83136	Scintillation in core	1006
83136	Scintillation in core	1004
83136	Scintillation in core	991
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1146
83136	Scintillation in core	1143
83136	Scintillation in core	1143
83136	Scintillation in core	1134
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1284
83136	Scintillation in core	1278
83136	Scintillation in core	1276
83136	Scintillation in core	1276
83136	Scintillation in core	1276
83136	Scintillation in core	1264
83136	Scintillation in core	1264
83136	Scintillation in core	1264
83136	Scintillation in core	1264
83136	Scintillation in core	1217
83136	Scintillation in core	1215
83136	Scintillation in core	1185
83136	Scintillation in core	1185
83136	Scintillation in core	1185
83136	Scintillation in core	1182
83136	Scintillation in core	1182
83136	Scintillation in core	1182
83136	Scintillation in core	1164
83136	Scintillation in core	1312
83136	Scintillation in core	1305
83136	Scintillation in core	1301
83136	Scintillation in core	1530
83136	Scintillation in core	1499
83136	Scintillation in core	1496
83136	Scintillation in core	1483
83136	Scintillation in core	1479
83136	Scintillation in core	1478
83136	Scintillation in core	1475
83136	Scintillation in core	1475
83136	Scintillation in core	1473
83136	Scintillation in core	1454
83136	Scintillation in core	1401
83136	Scintillation in core	1397
83136	Scintillation in core	1397
83136	Scintillation in core	1397
83136	Scintillation in core	1397
83136	Scintillation in core	1376
83136	Scintillation in core	1375
83136	Scintillation in core	1370
83136	Scintillation in core	1362
83136	Scintillation in core	1361
83136	Scintillation in core	1361
83136	Scintillation in core	1361
83136	Scintillation in core	1361
83136	Scintillation in core	1361
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1347
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1345
83136	Scintillation in core	1339
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1333
83136	Scintillation in core	1328
83136	Scintillation in core	1326
83136	Scintillation in core	1326
83136	Scintillation in core	1326
83136	Scintillation in core	1326
83136	Scintillation in core	1552
83136	Scintillation in core	1548
83136	Scintillation in core	1544
83136	Scintillation in core	1597
83136	Scintillation in core	1593
83136	Scintillation in core	1593
83136	Scintillation in core	1593
83136	Scintillation in core	1667
83136	Scintillation in core	1660
83136	Scintillation in core	1660
83136	Scintillation in core	1660
83136	Scintillation in core	1660
83136	Scintillation in core	1659
83136	Scintillation in core	1659
83136	Scintillation in core	1659
83136	Scintillation in core	1659
83136	Scintillation in core	1751
83136	Scintillation in core	1751
83136	Scintillation in core	1740
83136	Scintillation in core	1740
83136	Scintillation in core	1740
83136	Scintillation in core	1722
83136	Scintillation in core	1722
83136	Scintillation in core	1722
83136	Scintillation in core	1715
83136	Scintillation in core	1715
83136	Scintillation in core	1715
83136	Scintillation in core	1755
83136	Scintillation in core	1810
83136	Scintillation in core	1807
83136	Scintillation in core	1771
83136	Scintillation in core	1770
83136	Scintillation in core	1766
83136	Scintillation in core	1764
83136	Scintillation in core	1986
83136	Scintillation in core	1984
83136	Scintillation in core	1984
83136	Scintillation in core	1982
83136	Scintillation in core	1948
83136	Scintillation in core	1948
83136	Scintillation in core	1948
83136	Scintillation in core	1948
83136	Scintillation in core	1928
83136	Scintillation in core	1925
83136	Scintillation in core	1892
83136	Scintillation in core	1892
83136	Scintillation in core	1892
83136	Scintillation in core	1892
83136	Scintillation in core	1892
83136	Scintillation in core	1886
83136	Scintillation in core	1883
83136	Scintillation in core	1867
83136	Scintillation in core	1862
83136	Scintillation in core	1841
83136	Scintillation in core	1841
83136	Scintillation in core	1841
83136	Scintillation in core	1841
83136	Scintillation in core	2005
83136	Scintillation in core	2003
83136	Scintillation in core	2003
83136	Scintillation in core	2003
83136	Scintillation in core	2112
83136	Scintillation in core	2112
83136	Scintillation in core	2112
83136	Scintillation in core	2112
83136	Scintillation in core	2097
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2090
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2080
83136	Scintillation in core	2075
83136	Scintillation in core	2061
83136	Scintillation in core	2050
83136	Scintillation in core	2050
83136	Scintillation in core	2045
83136	Scintillation in core	2045
83136	Scintillation in core	2031
83136	Scintillation in core	2016
83136	Scintillation in core	2015
83136	Scintillation in core	2015
83136	Scintillation in core	2128
83136	Scintillation in core	2163
83136	Scintillation in core	2157
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2226
83136	Scintillation in core	2198
83136	Scintillation in core	2192
83136	Scintillation in core	2192
83136	Cerenkov in core	2185
83136	Cerenkov in core	2185
83136	Cerenkov in core	2185
83136	Cerenkov in core	2185
83136	Cerenkov in core	2185
83136	Scintillation in core	2268
83136	Scintillation in core	2267
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2358
83136	Scintillation in core	2344
83136	Scintillation in core	2338
83136	Scintillation in core	2338
83136	Scintillation in core	2338
83136	Scintillation in core	2338
83136	Scintillation in core	2325
83136	Scintillation in core	2324
83136	Scintillation in core	2304
83136	Scintillation in core	2304
83136	Scintillation in core	2304
83136	Scintillation in core	2304
83136	Scintillation in core	2489
83136	Scintillation in core	2489
83136	Scintillation in core	2489
83136	Scintillation in core	2457
83136	Scintillation in core	2457
83136	Scintillation in core	2457
83136	Scintillation in core	2456
83136	Scintillation in core	2450
83136	Scintillation in core	2450
83136	Scintillation in core	2450
83136	Scintillation in core	2410
83136	Scintillation in core	2407
83136	Scintillation in core	2388
83136	Scintillation in core	2381
83136	Scintillation in core	2504
83136	Scintillation in core	2512
83136	Scintillation in core	2576
83136	Scintillation in core	2706
83136	Scintillation in core	2706
83136	Scintillation in core	2683
83136	Scintillation in core	2682
83136	Scintillation in core	2679
83136	Scintillation in core	2673
83136	Scintillation in core	2662
83136	Scintillation in core	2651
83136	Scintillation in core	2650
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2649
83136	Scintillation in core	2640
83136	Scintillation in core	2624
83136	Scintillation in core	2624
83136	Scintillation in core	2624
83136	Scintillation in core	2622
83136	Scintillation in core	2622
83136	Scintillation in core	2610
83136	Scintillation in core	2610
83136	Scintillation in core	2610
83136	Scintillation in core	2605
83136	Scintillation in core	2600
83136	Scintillation in core	2600
83136	Scintillation in core	2590
83136	Scintillation in core	2887
83136	Scintillation in core	2887
83136	Scintillation in core	2866
83136	Scintillation in core	2859
83136	Scintillation in core	2820
83136	Scintillation in core	2803
83136	Scintillation in core	2780
83136	Scintillation in core	2775
83136	Scintillation in core	2759
83136	Scintillation in core	2759
83136	Scintillation in core	2759
83136	Scintillation in core	2759
83136	Scintillation in core	2757
83136	Scintillation in core	2750
83136	Scintillation in core	2750
83136	Scintillation in core	2733
83136	Scintillation in core	2732
83136	Scintillation in core	2920
83136	Scintillation in core	2933
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2926
83136	Scintillation in core	2970
83136	Scintillation in core	2955
83136	Scintillation in core	2955
83136	Scintillation in core	2955
83136	Scintillation in core	2950
83136	Scintillation in core	2946
83136	Scintillation in core	2946
83136	Scintillation in core	2946
83136	Scintillation in core	2942
83136	Scintillation in core	2992
83136	Scintillation in core	2991
83136	Scintillation in core	2991
83136	Scintillation in core	2991
83136	Scintillation in core	2989
83136	Scintillation in core	2987
83136	Scintillation in core	3056
83136	Scintillation in core	3050
83136	Scintillation in core	3044
83136	Scintillation in core	3039
83136	Scintillation in core	3033
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3018
83136	Scintillation in core	3014
83136	Scintillation in core	3014
83136	Scintillation in core	3014
83136	Scintillation in core	3010
83136	Scintillation in core	3010
83136	Scintillation in core	3063
83136	Scintillation in core	3063
83136	Scintillation in core	3063
83136	Scintillation in core	3096
83136	Scintillation in core	3093
83136	Scintillation in core	3087
83136	Scintillation in core	3087
83136	Scintillation in core	3087
83136	Scintillation in core	3085
83136	Scintillation in core	3084
83136	Scintillation in core	3107
83136	Scintillation in core	3105
83136	Scintillation in core	3119
83136	Scintillation in core	3135
83136	Scintillation in core	3135
83136	Scintillation in core	3135
83136	Scintillation in core	3135
