515483	Scintillation in core	5442
515483	Scintillation in core	5450
515483	Scintillation in core	5519
515483	Scintillation in core	5519
515483	Scintillation in core	5519
515483	Scintillation in core	5519
515483	Scintillation in core	5519
515483	Scintillation in core	5515
515483	Scintillation in core	5514
515483	Scintillation in core	5514
515483	Scintillation in core	5478
515483	Scintillation in core	5475
515483	Scintillation in core	5475
515483	Scintillation in core	5475
515483	Scintillation in core	5475
515483	Scintillation in core	5475
515483	Scintillation in core	5475
515483	Scintillation in core	5475
515483	Scintillation in core	5468
518713	Scintillation in core	173
518713	Scintillation in core	156
518713	Scintillation in core	187
518713	Scintillation in core	257
518713	Scintillation in core	257
518713	Scintillation in core	257
518713	Scintillation in core	257
518713	Scintillation in core	257
518713	Scintillation in core	257
518713	Scintillation in core	257
518713	Scintillation in core	257
518713	Scintillation in core	257
518713	Scintillation in core	245
518713	Scintillation in core	243
518713	Scintillation in core	219
518713	Scintillation in core	200
518713	Scintillation in core	200
518713	Scintillation in core	195
518713	Scintillation in core	304
518713	Scintillation in core	291
518713	Scintillation in core	348
518713	Scintillation in core	363
518713	Scintillation in core	360
518713	Scintillation in core	360
518713	Scintillation in core	351
518713	Scintillation in core	351
518713	Scintillation in core	351
518713	Scintillation in core	351
518713	Scintillation in core	381
518713	Scintillation in core	377
518713	Scintillation in core	478
518713	Scintillation in core	473
518713	Scintillation in core	471
518713	Scintillation in core	456
518713	Scintillation in core	452
518713	Scintillation in core	452
518713	Scintillation in core	452
518713	Scintillation in core	452
518713	Scintillation in core	430
518713	Scintillation in core	421
518713	Scintillation in core	421
518713	Scintillation in core	410
518713	Scintillation in core	410
518713	Scintillation in core	410
518713	Scintillation in core	410
518713	Scintillation in core	410
518713	Scintillation in core	410
518713	Scintillation in core	410
518713	Scintillation in core	404
518713	Scintillation in core	404
518713	Scintillation in core	404
518713	Cerenkov in core	397
518713	Cerenkov in core	397
518713	Cerenkov in core	397
518713	Cerenkov in core	397
518713	Cerenkov in core	397
518713	Cerenkov in core	397
518713	Cerenkov in core	397
518713	Cerenkov in core	397
518713	Cerenkov in core	395
518713	Cerenkov in core	395
518713	Cerenkov in core	395
518713	Cerenkov in core	395
518713	Cerenkov in core	395
518713	Scintillation in core	516
518713	Scintillation in core	516
518713	Scintillation in core	516
518713	Scintillation in core	516
518713	Scintillation in core	525
518713	Scintillation in core	555
518713	Scintillation in core	534
518713	Scintillation in core	534
518713	Scintillation in core	534
518713	Scintillation in core	756
518713	Scintillation in core	754
518713	Scintillation in core	754
518713	Scintillation in core	750
518713	Scintillation in core	750
518713	Scintillation in core	750
518713	Scintillation in core	750
518713	Scintillation in core	750
518713	Scintillation in core	747
518713	Scintillation in core	745
518713	Scintillation in core	741
518713	Scintillation in core	741
518713	Scintillation in core	741
518713	Scintillation in core	741
518713	Scintillation in core	740
518713	Scintillation in core	725
518713	Scintillation in core	725
518713	Scintillation in core	725
518713	Scintillation in core	725
518713	Scintillation in core	723
518713	Scintillation in core	723
518713	Scintillation in core	723
518713	Scintillation in core	706
518713	Scintillation in core	705
518713	Scintillation in core	705
518713	Scintillation in core	705
518713	Scintillation in core	705
518713	Scintillation in core	705
518713	Scintillation in core	705
518713	Scintillation in core	705
518713	Scintillation in core	705
518713	Scintillation in core	705
518713	Scintillation in core	704
518713	Scintillation in core	704
518713	Scintillation in core	704
518713	Scintillation in core	704
518713	Scintillation in core	704
518713	Scintillation in core	703
518713	Scintillation in core	703
518713	Scintillation in core	703
518713	Scintillation in core	703
518713	Scintillation in core	703
518713	Scintillation in core	694
518713	Scintillation in core	690
518713	Scintillation in core	690
518713	Scintillation in core	690
518713	Scintillation in core	690
518713	Scintillation in core	682
518713	Scintillation in core	668
518713	Scintillation in core	668
518713	Scintillation in core	668
518713	Scintillation in core	668
518713	Scintillation in core	668
518713	Scintillation in core	664
518713	Scintillation in core	650
518713	Scintillation in core	646
518713	Scintillation in core	621
518713	Scintillation in core	617
518713	Scintillation in core	612
518713	Scintillation in core	597
518713	Scintillation in core	592
518713	Scintillation in core	592
518713	Scintillation in core	592
518713	Scintillation in core	592
518713	Scintillation in core	592
518713	Scintillation in core	592
518713	Scintillation in core	592
518713	Scintillation in core	592
518713	Scintillation in core	578
518713	Scintillation in core	572
518713	Scintillation in core	571
518713	Cerenkov in core	568
518713	Cerenkov in core	567
518713	Cerenkov in core	565
518713	Cerenkov in core	565
518713	Scintillation in core	819
518713	Scintillation in core	819
518713	Scintillation in core	819
518713	Scintillation in core	794
518713	Scintillation in core	794
518713	Scintillation in core	794
518713	Scintillation in core	794
518713	Scintillation in core	794
518713	Scintillation in core	786
518713	Scintillation in core	876
518713	Scintillation in core	865
518713	Scintillation in core	852
518713	Scintillation in core	851
518713	Scintillation in core	839
518713	Scintillation in core	837
518713	Scintillation in core	906
518713	Scintillation in core	906
518713	Scintillation in core	898
518713	Scintillation in core	898
518713	Scintillation in core	898
518713	Scintillation in core	895
518713	Scintillation in core	895
518713	Scintillation in core	895
518713	Scintillation in core	895
518713	Scintillation in core	895
518713	Scintillation in core	895
518713	Scintillation in core	895
518713	Scintillation in core	894
518713	Scintillation in core	1149
518713	Scintillation in core	1147
518713	Scintillation in core	1102
518713	Scintillation in core	1098
518713	Scintillation in core	1091
518713	Scintillation in core	1037
518713	Scintillation in core	1026
518713	Scintillation in core	993
518713	Scintillation in core	993
518713	Scintillation in core	993
518713	Scintillation in core	993
518713	Scintillation in core	993
518713	Scintillation in core	993
518713	Scintillation in core	991
518713	Scintillation in core	982
518713	Scintillation in core	966
518713	Scintillation in core	962
518713	Scintillation in core	961
518713	Scintillation in core	961
518713	Scintillation in core	956
518713	Scintillation in core	942
518713	Scintillation in core	942
518713	Scintillation in core	942
518713	Scintillation in core	942
518713	Scintillation in core	942
518713	Scintillation in core	938
518713	Scintillation in core	938
518713	Scintillation in core	938
518713	Scintillation in core	938
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1176
518713	Scintillation in core	1198
518713	Scintillation in core	1244
518713	Scintillation in core	1238
518713	Scintillation in core	1223
518713	Scintillation in core	1223
518713	Scintillation in core	1223
518713	Scintillation in core	1211
518713	Scintillation in core	1306
518713	Scintillation in core	1304
518713	Scintillation in core	1304
518713	Scintillation in core	1298
518713	Scintillation in core	1287
518713	Scintillation in core	1274
518713	Scintillation in core	1267
518713	Scintillation in core	1267
518713	Scintillation in core	1267
518713	Scintillation in core	1267
518713	Scintillation in core	1267
518713	Scintillation in core	1258
518713	Scintillation in core	1258
518713	Scintillation in core	1258
518713	Scintillation in core	1258
518713	Cerenkov in core	1249
518713	Cerenkov in core	1249
518713	Scintillation in core	1343
518713	Scintillation in core	1361
518713	Scintillation in core	1410
518713	Scintillation in core	1449
518713	Scintillation in core	1443
518713	Scintillation in core	1473
518713	Scintillation in core	1560
518713	Scintillation in core	1544
518713	Scintillation in core	1543
518713	Scintillation in core	1543
518713	Scintillation in core	1543
518713	Scintillation in core	1543
518713	Scintillation in core	1541
518713	Scintillation in core	1541
518713	Scintillation in core	1541
518713	Scintillation in core	1541
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1539
518713	Scintillation in core	1531
518713	Scintillation in core	1531
518713	Scintillation in core	1531
518713	Scintillation in core	1522
518713	Scintillation in core	1513
518713	Scintillation in core	1513
518713	Scintillation in core	1513
518713	Scintillation in core	1513
518713	Scintillation in core	1513
518713	Scintillation in core	1511
518713	Scintillation in core	1511
518713	Scintillation in core	1511
518713	Scintillation in core	1511
518713	Scintillation in core	1489
518713	Cerenkov in core	1483
518713	Cerenkov in core	1482
518713	Cerenkov in core	1482
518713	Cerenkov in core	1482
518713	Cerenkov in core	1482
518713	Cerenkov in core	1482
518713	Cerenkov in core	1482
518713	Cerenkov in core	1482
518713	Cerenkov in core	1482
518713	Scintillation in core	1570
518713	Scintillation in core	1570
518713	Scintillation in core	1600
518713	Scintillation in core	1596
518713	Scintillation in core	1594
518713	Scintillation in core	1592
518713	Scintillation in core	1592
518713	Scintillation in core	1588
518713	Scintillation in core	1713
518713	Scintillation in core	1713
518713	Scintillation in core	1713
518713	Scintillation in core	1713
518713	Scintillation in core	1713
518713	Scintillation in core	1691
518713	Scintillation in core	1691
518713	Scintillation in core	1680
518713	Scintillation in core	1680
518713	Scintillation in core	1680
518713	Scintillation in core	1672
518713	Scintillation in core	1670
518713	Scintillation in core	1657
518713	Scintillation in core	1637
518713	Scintillation in core	1626
518713	Scintillation in core	1720
518713	Scintillation in core	1761
