537036	Scintillation in core	922
537036	Scintillation in core	922
537036	Scintillation in core	922
537036	Scintillation in core	1035
537036	Scintillation in core	1035
537036	Scintillation in core	1035
537036	Scintillation in core	1035
537036	Scintillation in core	1025
537036	Scintillation in core	1016
537036	Scintillation in core	1016
537036	Scintillation in core	1016
537036	Scintillation in core	1016
537036	Scintillation in core	1016
537036	Scintillation in core	1015
537036	Scintillation in core	1060
537036	Scintillation in core	1058
537036	Scintillation in core	1058
537036	Scintillation in core	1058
537036	Scintillation in core	1058
537036	Scintillation in core	1181
537036	Scintillation in core	1181
537036	Scintillation in core	1170
537036	Scintillation in core	1170
537036	Scintillation in core	1170
537036	Scintillation in core	1170
537036	Scintillation in core	1170
537036	Scintillation in core	1170
537036	Scintillation in core	1151
537036	Scintillation in core	1091
537036	Scintillation in core	1194
537036	Scintillation in core	1194
537036	Scintillation in core	1194
537036	Scintillation in core	1210
537036	Scintillation in core	1305
537036	Scintillation in core	1305
537036	Scintillation in core	1293
537036	Scintillation in core	1266
537036	Scintillation in core	1255
537036	Scintillation in core	1253
537036	Scintillation in core	1253
537036	Scintillation in core	1253
537036	Scintillation in core	1253
537036	Scintillation in core	1253
537036	Scintillation in core	1253
537036	Scintillation in core	1239
537036	Scintillation in core	1229
537036	Scintillation in core	1229
537036	Scintillation in core	1319
537036	Scintillation in core	1342
537036	Scintillation in core	1340
537036	Scintillation in core	1357
537036	Scintillation in core	1357
537036	Scintillation in core	1357
537036	Scintillation in core	1417
537036	Scintillation in core	1413
537036	Scintillation in core	1411
537036	Scintillation in core	1427
537036	Scintillation in core	1450
537036	Scintillation in core	1456
537036	Scintillation in core	1556
537036	Scintillation in core	1556
537036	Scintillation in core	1556
537036	Scintillation in core	1556
537036	Scintillation in core	1556
537036	Scintillation in core	1556
537036	Scintillation in core	1554
537036	Scintillation in core	1553
537036	Scintillation in core	1553
537036	Scintillation in core	1553
537036	Scintillation in core	1553
537036	Scintillation in core	1517
537036	Scintillation in core	1516
537036	Scintillation in core	1502
537036	Scintillation in core	1500
537036	Scintillation in core	1487
537036	Scintillation in core	1659
537036	Scintillation in core	1659
537036	Scintillation in core	1659
537036	Scintillation in core	1659
537036	Scintillation in core	1649
537036	Scintillation in core	1649
537036	Scintillation in core	1649
537036	Scintillation in core	1649
537036	Scintillation in core	1602
537036	Scintillation in core	1588
537036	Scintillation in core	1580
537036	Scintillation in core	1580
537036	Scintillation in core	1580
537036	Scintillation in core	1580
537036	Scintillation in core	1697
537036	Scintillation in core	1678
537036	Scintillation in core	1720
537036	Scintillation in core	1751
537036	Scintillation in core	1751
537036	Scintillation in core	1751
537036	Scintillation in core	1751
537036	Scintillation in core	1751
537036	Scintillation in core	1751
537036	Scintillation in core	1751
537036	Scintillation in core	1751
537036	Scintillation in core	1735
537036	Scintillation in core	1735
537036	Scintillation in core	1735
537036	Scintillation in core	1735
537036	Scintillation in core	1735
537036	Scintillation in core	1735
537036	Scintillation in core	1735
537036	Scintillation in core	1735
537036	Scintillation in core	1728
537036	Scintillation in core	1728
537036	Scintillation in core	1728
537036	Scintillation in core	1754
537036	Scintillation in core	1800
537036	Scintillation in core	1800
537036	Scintillation in core	1800
537036	Scintillation in core	1800
537036	Scintillation in core	1793
537036	Scintillation in core	1777
537036	Scintillation in core	1777
537036	Scintillation in core	1777
537036	Scintillation in core	1777
537036	Scintillation in core	1956
537036	Scintillation in core	1952
537036	Scintillation in core	1952
537036	Scintillation in core	1952
537036	Scintillation in core	1950
537036	Scintillation in core	1950
537036	Scintillation in core	1946
537036	Scintillation in core	1932
537036	Scintillation in core	1922
537036	Scintillation in core	1921
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1886
537036	Scintillation in core	1870
537036	Scintillation in core	1870
537036	Scintillation in core	1865
537036	Scintillation in core	1861
537036	Scintillation in core	1836
537036	Scintillation in core	2043
537036	Scintillation in core	2043
537036	Scintillation in core	2043
537036	Scintillation in core	2036
537036	Scintillation in core	2028
537036	Scintillation in core	2028
537036	Scintillation in core	2028
537036	Scintillation in core	2022
537036	Scintillation in core	2022
537036	Scintillation in core	2022
537036	Scintillation in core	2022
537036	Scintillation in core	2018
537036	Scintillation in core	2018
537036	Scintillation in core	2018
537036	Scintillation in core	2018
537036	Scintillation in core	2018
537036	Scintillation in core	2018
537036	Scintillation in core	2018
537036	Scintillation in core	2007
537036	Scintillation in core	2065
537036	Scintillation in core	2054
537036	Scintillation in core	2083
537036	Scintillation in core	2080
537036	Scintillation in core	2099
537036	Scintillation in core	2115
537036	Scintillation in core	2115
537036	Scintillation in core	2115
537036	Scintillation in core	2115
537036	Scintillation in core	2115
537036	Scintillation in core	2115
537036	Scintillation in core	2113
537036	Scintillation in core	2104
537036	Scintillation in core	2129
537036	Scintillation in core	2143
537036	Scintillation in core	2139
537036	Scintillation in core	2179
537036	Scintillation in core	2173
537036	Scintillation in core	2184
537036	Scintillation in core	2191
537036	Scintillation in core	2199
537036	Scintillation in core	2199
537036	Scintillation in core	2199
537036	Scintillation in core	2198
537036	Scintillation in core	2198
537036	Scintillation in core	2198
537036	Scintillation in core	2215
537036	Scintillation in core	2215
537036	Scintillation in core	2215
537036	Scintillation in core	2215
537036	Scintillation in core	2232
537036	Scintillation in core	2230
537036	Scintillation in core	2226
537036	Scintillation in core	2224
537036	Scintillation in core	2298
537036	Scintillation in core	2298
537036	Scintillation in core	2298
537036	Scintillation in core	2298
537036	Scintillation in core	2322
537036	Scintillation in core	2322
537036	Scintillation in core	2322
537036	Scintillation in core	2322
537036	Scintillation in core	2323
537036	Scintillation in core	2323
537036	Scintillation in core	2323
537036	Scintillation in core	2323
537036	Scintillation in core	2323
537036	Scintillation in core	2323
537036	Scintillation in core	2323
537036	Scintillation in core	2363
537036	Scintillation in core	2362
537036	Scintillation in core	2373
537036	Scintillation in core	2373
537036	Scintillation in core	2373
537036	Scintillation in core	2373
537036	Scintillation in core	2371
537036	Scintillation in core	2381
537036	Scintillation in core	2393
537036	Scintillation in core	2393
537036	Scintillation in core	2393
537036	Scintillation in core	2393
537036	Scintillation in core	2393
537036	Scintillation in core	2393
537036	Scintillation in core	2393
537036	Scintillation in core	2391
537036	Scintillation in core	2398
537036	Scintillation in core	2402
537036	Scintillation in core	2402
537036	Scintillation in core	2402
537036	Scintillation in core	2402
537036	Scintillation in core	2410
537036	Scintillation in core	2410
537036	Scintillation in core	2410
537036	Scintillation in core	2410
537036	Scintillation in core	2410
537036	Scintillation in core	2423
537036	Scintillation in core	2508
537036	Scintillation in core	2506
537036	Scintillation in core	2499
537036	Scintillation in core	2491
537036	Scintillation in core	2477
537036	Scintillation in core	2473
537036	Scintillation in core	2471
537036	Scintillation in core	2466
537036	Scintillation in core	2462
537036	Scintillation in core	2443
537036	Scintillation in core	2440
537036	Scintillation in core	2568
537036	Scintillation in core	2568
537036	Scintillation in core	2568
537036	Scintillation in core	2557
537036	Scintillation in core	2557
537036	Scintillation in core	2557
537036	Scintillation in core	2557
537036	Scintillation in core	2557
537036	Scintillation in core	2556
537036	Scintillation in core	2548
537036	Scintillation in core	2535
537036	Scintillation in core	2533
537036	Scintillation in core	2533
537036	Scintillation in core	2533
537036	Scintillation in core	2603
537036	Scintillation in core	2600
537036	Scintillation in core	2641
537036	Scintillation in core	2641
537036	Scintillation in core	2635
537036	Scintillation in core	2629
537036	Scintillation in core	2654
537036	Scintillation in core	2654
537036	Scintillation in core	2675
537036	Scintillation in core	2675
537036	Scintillation in core	2675
537036	Scintillation in core	2675
537036	Scintillation in core	2675
537036	Scintillation in core	2697
537036	Scintillation in core	2695
543863	Scintillation in core	223
543863	Scintillation in core	292
543863	Scintillation in core	289
543863	Scintillation in core	289
543863	Scintillation in core	300
543863	Scintillation in core	300
543863	Scintillation in core	300
543863	Scintillation in core	372
543863	Scintillation in core	372
543863	Cerenkov in core	368
543863	Cerenkov in core	368
543863	Cerenkov in core	368
543863	Scintillation in core	439
543863	Scintillation in core	423
543863	Scintillation in core	416
543863	Scintillation in core	409
543863	Scintillation in core	409
543863	Scintillation in core	409
543863	Scintillation in core	409
543863	Scintillation in core	511
543863	Scintillation in core	502
543863	Scintillation in core	502
543863	Scintillation in core	493
543863	Scintillation in core	478
543863	Scintillation in core	478
543863	Scintillation in core	478
543863	Scintillation in core	464
543863	Scintillation in core	462
543863	Scintillation in core	462
543863	Scintillation in core	462
543863	Scintillation in core	606
543863	Scintillation in core	602
543863	Scintillation in core	563
543863	Scintillation in core	562
543863	Scintillation in core	554
543863	Scintillation in core	549
543863	Scintillation in core	545
543863	Scintillation in core	539
543863	Scintillation in core	626
543863	Scintillation in core	613
543863	Scintillation in core	645
543863	Scintillation in core	640
543863	Scintillation in core	640
543863	Scintillation in core	640
