514217	Scintillation in core	530
514217	Scintillation in core	522
514217	Scintillation in core	522
514217	Scintillation in core	522
514217	Scintillation in core	522
514217	Scintillation in core	522
514217	Scintillation in core	521
514217	Scintillation in core	510
514217	Scintillation in core	510
514217	Scintillation in core	510
514217	Scintillation in core	510
514217	Scintillation in core	508
514217	Scintillation in core	508
514217	Scintillation in core	508
514217	Scintillation in core	502
514217	Scintillation in core	502
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	773
514217	Scintillation in core	772
514217	Scintillation in core	772
514217	Scintillation in core	772
514217	Scintillation in core	772
514217	Scintillation in core	789
514217	Scintillation in core	789
514217	Scintillation in core	789
514217	Scintillation in core	789
514217	Scintillation in core	789
514217	Scintillation in core	796
514217	Scintillation in core	816
514217	Scintillation in core	810
514217	Scintillation in core	807
514217	Scintillation in core	800
514217	Scintillation in core	844
514217	Scintillation in core	883
514217	Scintillation in core	900
514217	Scintillation in core	897
514217	Scintillation in core	896
514217	Scintillation in core	926
514217	Scintillation in core	926
514217	Scintillation in core	926
514217	Scintillation in core	926
514217	Scintillation in core	980
514217	Scintillation in core	980
514217	Scintillation in core	980
514217	Scintillation in core	972
514217	Scintillation in core	971
514217	Scintillation in core	958
514217	Scintillation in core	953
514217	Scintillation in core	950
514217	Scintillation in core	950
514217	Scintillation in core	1094
514217	Scintillation in core	1088
514217	Scintillation in core	1087
514217	Scintillation in core	1086
514217	Scintillation in core	1086
514217	Scintillation in core	1086
514217	Scintillation in core	1071
514217	Scintillation in core	1055
514217	Scintillation in core	1038
514217	Cerenkov in core	986
514217	Scintillation in core	1123
514217	Scintillation in core	1123
514217	Scintillation in core	1118
514217	Scintillation in core	1118
514217	Scintillation in core	1118
514217	Scintillation in core	1118
514217	Scintillation in core	1109
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1140
514217	Scintillation in core	1140
514217	Scintillation in core	1138
514217	Scintillation in core	1191
514217	Scintillation in core	1391
514217	Scintillation in core	1391
514217	Scintillation in core	1374
514217	Scintillation in core	1361
514217	Scintillation in core	1338
514217	Scintillation in core	1331
514217	Scintillation in core	1317
514217	Scintillation in core	1312
514217	Scintillation in core	1311
514217	Scintillation in core	1311
514217	Scintillation in core	1311
514217	Scintillation in core	1308
514217	Scintillation in core	1297
514217	Scintillation in core	1291
514217	Scintillation in core	1283
514217	Scintillation in core	1282
514217	Scintillation in core	1280
514217	Scintillation in core	1274
514217	Scintillation in core	1274
514217	Scintillation in core	1274
514217	Scintillation in core	1262
514217	Scintillation in core	1257
514217	Scintillation in core	1257
514217	Scintillation in core	1257
514217	Scintillation in core	1257
514217	Scintillation in core	1257
514217	Scintillation in core	1253
514217	Scintillation in core	1253
514217	Scintillation in core	1249
514217	Cerenkov in core	1212
514217	Cerenkov in core	1212
514217	Cerenkov in core	1212
514217	Cerenkov in core	1212
514217	Cerenkov in core	1209
514217	Cerenkov in core	1209
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1204
514217	Cerenkov in core	1204
514217	Cerenkov in core	1204
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Scintillation in core	1421
514217	Scintillation in core	1421
514217	Scintillation in core	1415
514217	Scintillation in core	1415
514217	Scintillation in core	1415
514217	Scintillation in core	1413
514217	Scintillation in core	1663
514217	Scintillation in core	1663
514217	Scintillation in core	1663
514217	Scintillation in core	1663
514217	Scintillation in core	1640
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1609
514217	Scintillation in core	1609
514217	Scintillation in core	1609
514217	Scintillation in core	1605
514217	Scintillation in core	1605
514217	Scintillation in core	1605
514217	Scintillation in core	1572
514217	Scintillation in core	1572
514217	Scintillation in core	1560
514217	Scintillation in core	1560
514217	Scintillation in core	1560
514217	Scintillation in core	1552
514217	Scintillation in core	1552
514217	Scintillation in core	1552
514217	Scintillation in core	1552
514217	Scintillation in core	1552
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1543
514217	Scintillation in core	1542
514217	Scintillation in core	1542
514217	Scintillation in core	1542
514217	Scintillation in core	1537
514217	Scintillation in core	1527
514217	Scintillation in core	1491
514217	Scintillation in core	1482
514217	Scintillation in core	1482
514217	Scintillation in core	1480
514217	Scintillation in core	1480
514217	Scintillation in core	1466
514217	Scintillation in core	1462
514217	Scintillation in core	1450
514217	Scintillation in core	1433
514217	Scintillation in core	1686
514217	Scintillation in core	1738
514217	Scintillation in core	1738
514217	Scintillation in core	1738
514217	Scintillation in core	1719
514217	Scintillation in core	1719
514217	Scintillation in core	1719
514217	Scintillation in core	1757
514217	Scintillation in core	1757
514217	Scintillation in core	1757
514217	Scintillation in core	1774
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1831
514217	Scintillation in core	1925
514217	Scintillation in core	1901
514217	Scintillation in core	1900
514217	Scintillation in core	1895
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1873
514217	Scintillation in core	1873
514217	Scintillation in core	1873
514217	Scintillation in core	1871
514217	Scintillation in core	1871
514217	Scintillation in core	1871
514217	Scintillation in core	1850
514217	Scintillation in core	1850
514217	Scintillation in core	1850
514217	Scintillation in core	1930
514217	Scintillation in core	1930
514217	Scintillation in core	1930
514217	Scintillation in core	1990
514217	Scintillation in core	1980
514217	Scintillation in core	1953
514217	Scintillation in core	1949
514217	Scintillation in core	1947
514217	Scintillation in core	1946
514217	Scintillation in core	1946
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2064
514217	Scintillation in core	2064
514217	Scintillation in core	2064
514217	Scintillation in core	2064
514217	Scintillation in core	2071
514217	Scintillation in core	2071
514217	Scintillation in core	2071
514217	Scintillation in core	2089
514217	Scintillation in core	2102
514217	Scintillation in core	2128
514217	Scintillation in core	2189
514217	Scintillation in core	2184
514217	Scintillation in core	2173
514217	Scintillation in core	2173
514217	Scintillation in core	2173
514217	Scintillation in core	2172
514217	Scintillation in core	2146
514217	Scintillation in core	2142
514217	Scintillation in core	2134
514217	Scintillation in core	2134
514217	Scintillation in core	2196
514217	Scintillation in core	2196
514217	Scintillation in core	2196
514217	Scintillation in core	2196
514217	Scintillation in core	2196
514217	Scintillation in core	2195
514217	Scintillation in core	2225
514217	Scintillation in core	2223
514217	Scintillation in core	2223
514217	Scintillation in core	2274
514217	Scintillation in core	2274
514217	Scintillation in core	2274
514217	Scintillation in core	2258
514217	Scintillation in core	2257
514217	Scintillation in core	2251
514217	Scintillation in core	2251
514217	Scintillation in core	2251
514217	Scintillation in core	2246
514217	Scintillation in core	2422
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2406
514217	Scintillation in core	2406
514217	Scintillation in core	2388
514217	Scintillation in core	2369
514217	Scintillation in core	2367
514217	Scintillation in core	2367
514217	Scintillation in core	2367
514217	Scintillation in core	2367
514217	Scintillation in core	2357
514217	Scintillation in core	2357
514217	Scintillation in core	2357
514217	Scintillation in core	2340
514217	Scintillation in core	2336
514217	Scintillation in core	2334
514217	Scintillation in core	2334
514217	Scintillation in core	2334
